,residuals,k
219,0.0064299730153832,0.4211187725466916
220,0.0101641878502486,0.4211589570300014
221,0.0050029248913842,0.4213397872048952
222,0.003777359425067,0.4214502945339969
223,0.0037929314260063,0.4215708479839262
224,0.0038709032202386,0.4217918626421297
225,0.0065865167324735,0.4218220010046121
226,0.0059098344235767,0.4219023699712315
227,0.002453943610745,0.4220932462669528
228,0.0045185592292991,0.4223845837709484
229,-0.0046502349679314,0.4227763824832184
230,-0.0050141804158044,0.4227864286040458
231,-0.0051716069777143,0.4228768436914927
232,-0.0070767808174356,0.4231279967121786
233,-0.0083566459829847,0.423138042833006
234,-0.0178123565983546,0.4233088268870724
235,-0.0146826163257138,0.423369103612037
236,-0.014015978799067,0.4235800721494132
237,-0.0154314813713875,0.4238513174117539
238,-0.0203831359160373,0.4240321475866478
239,-0.0075736591718542,0.4249664368235992
240,-0.0046162779855558,0.4251472669984931
241,-0.0056695575027325,0.4251673592401479
242,-0.0002788837063255,0.4254586967441435
243,0.0029435160416758,0.4255491118315905
244,0.005088045992054,0.4255792501940728
245,-0.0013447092759018,0.4262121558062012
246,-0.0034227824032581,0.4263628476186127
247,-0.0035161426063495,0.4265637700351614
248,-0.0055470946287063,0.4265738161559889
249,-0.0027226192960961,0.4266441390017809
250,0.0004848510630714,0.4268450614183296
251,-0.0016256368658768,0.4268852459016393
252,0.0014451345654899,0.4272569523722544
253,0.0029986426667161,0.4275081053929403
254,0.0051484362497234,0.4276889355678341
255,0.0147228316631986,0.4279501347093474
256,0.0150327505015746,0.4284825791132015
257,0.0147085837131882,0.4285428558381661
