,Time,x,p
62,62,1.0186492651548622,0.0888188818881888
63,63,1.0202051090620936,0.0886388638863886
64,64,1.0267966437760203,0.0884588458845884
65,65,1.042181682642898,0.0882788278827882
66,66,1.0425905964165805,0.0880988098809881
67,67,1.0021788041213182,0.0879187918791879
68,68,0.957432274069325,0.0877387738773877
69,69,0.8716870802683983,0.0875587558755875
70,70,0.7796430302273138,0.0873787378737873
71,71,0.6824015422696607,0.0871987198719872
72,72,0.5841772737064858,0.087018701870187
73,73,0.5010841284390746,0.0868386838683868
74,74,0.4240806722830456,0.0866586658665866
75,75,0.3803361318624401,0.0864786478647864
76,76,0.3252025457746666,0.0862986298629863
77,77,0.3002547520360418,0.0861186118611861
78,78,0.2987837002621143,0.0859185918591859
79,79,0.2947194965327689,0.0857385738573857
80,80,0.2675214738079364,0.0855585558555855
81,81,0.2334324231173088,0.0853785378537853
82,82,0.2136222601176874,0.0851985198519852
83,83,0.1659066096154192,0.085018501850185
84,84,0.121500061812947,0.0848384838483848
85,85,0.0939686231586014,0.0846584658465846
86,86,0.0744865257043023,0.0844784478447844
87,87,0.0333393016073621,0.0842984298429843
88,88,-0.0023955706792503,0.0841184118411841
89,89,0.0038199814745627,0.0839383938393839
90,90,4.392130405480839e-05,0.0837583758375837
91,91,-0.0207862999184212,0.0835783578357835
92,92,-0.0781780672640988,0.0833983398339834
93,93,-0.1391274378195081,0.0832183218321832
94,94,-0.1626775518043004,0.083038303830383
95,95,-0.1906323196035091,0.0828582858285828
96,96,-0.2394135541911386,0.0826782678267826
97,97,-0.2982670559988522,0.0824982498249825
98,98,-0.3636177168945003,0.0823182318231823
99,99,-0.4167144236601816,0.0821382138213821
100,100,-0.471503755516562,0.0819581958195819
101,101,-0.5557559026404131,0.0817781778177817
102,102,-0.616791929906457,0.0815981598159816
103,103,-0.640010933917831,0.0814181418141814
104,104,-0.6525539267647029,0.0812381238123812
105,105,-0.6868641754310327,0.081058105810581
106,106,-0.7016025324210265,0.0808780878087808
107,107,-0.7285197456553972,0.0806980698069807
108,108,-0.7543816680907922,0.0805180518051805
109,109,-0.7811698214370559,0.0803380338033803
110,110,-0.7895331222378337,0.0801580158015801
111,111,-0.7970097897389123,0.0799779977997799
112,112,-0.7932436727224423,0.0797979797979798
113,113,-0.7725592524084288,0.0796179617961796
114,114,-0.7576281782892269,0.0794379437943794
115,115,-0.7308742184554802,0.0792579257925792
116,116,-0.7126405484410934,0.079077907790779
117,117,-0.6690867333169725,0.0788778877887788
118,118,-0.6378828478400894,0.0786978697869787
119,119,-0.6050408099417185,0.0785178517851785
120,120,-0.5571788446324673,0.0783378337833783
121,121,-0.5196660108408696,0.0781578157815781
122,122,-0.4638428224647175,0.0779777977797779
123,123,-0.4271135061559692,0.0777977797779778
124,124,-0.4003658041111061,0.0776177617761776
125,125,-0.3808842990904694,0.0774377437743774
126,126,-0.3542765532469432,0.0772577257725772
127,127,-0.3564055496045086,0.077077707770777
128,128,-0.3467515245823994,0.0768976897689769
129,129,-0.2812020393590226,0.0767176717671767
130,130,-0.2101447559604931,0.0765376537653765
131,131,-0.1416711607539704,0.0763576357635763
132,132,-0.0801959183439609,0.0761776177617761
133,133,-0.0393309301912055,0.075997599759976
134,134,-0.0002186170904977,0.0758175817581758
135,135,0.0941166782316115,0.0756375637563756
136,136,0.2091478275024034,0.0754575457545754
137,137,0.3099090779655311,0.0752775277527752
138,138,0.3671000465145022,0.0750975097509751
139,139,0.4000291283413459,0.0749174917491749
140,140,0.4314172447803893,0.0747374737473747
141,141,0.4535130489504025,0.0745574557455745
142,142,0.4962508327856307,0.0743774377437743
143,143,0.5318315125196059,0.0741974197419742
144,144,0.5455436402109904,0.074017401740174
145,145,0.5808594382063649,0.0738373837383738
146,146,0.5992243823050449,0.0736573657365736
147,147,0.6175857878051414,0.0734773477347734
148,148,0.659682857619655,0.0732973297329733
149,149,0.7200304153228622,0.0731173117311731
150,150,0.7558223786221351,0.0729372937293729
151,151,0.783619563298262,0.0727572757275727
152,152,0.7837406668212186,0.0725772577257725
153,153,0.7879150660381858,0.0723972397239724
154,154,0.7902678717935233,0.0722172217221722
155,155,0.8015836819601733,0.072037203720372
156,156,0.7874968258664489,0.0718371837183718
157,157,0.7922208859037526,0.0716571657165716
158,158,0.7642533746242985,0.0714771477147714
159,159,0.739036608589104,0.0712971297129713
160,160,0.7456002270999584,0.0711171117111711
161,161,0.7287682431757692,0.0709370937093709
162,162,0.6841406822473991,0.0707570757075707
163,163,0.6555642450472504,0.0705770577057705
164,164,0.6411962767545598,0.0703970397039704
165,165,0.6457771190361399,0.0702170217021702
166,166,0.6526517907600905,0.07003700370037
167,167,0.6065204558353253,0.0698569856985698
168,168,0.584750208752589,0.0696769676967696
169,169,0.5539389660122648,0.0694969496949695
170,170,0.5074378265443056,0.0693169316931693
171,171,0.5159683734830053,0.0691369136913691
172,172,0.5272442834079368,0.0689568956895689
173,173,0.4980858133564924,0.0687768776877687
174,174,0.4765924390174473,0.0685968596859686
175,175,0.4650961100979154,0.0684168416841684
176,176,0.4558677910682359,0.0682368236823682
177,177,0.4421527998670037,0.068056805680568
178,178,0.4081772182057872,0.0678767876787678
179,179,0.38300904540831,0.0676967696769677
180,180,0.3561164826969192,0.0675167516751675
181,181,0.3341777237245809,0.0673367336733673
182,182,0.3246469455992004,0.0671567156715671
183,183,0.348235473288995,0.0669766976697669
184,184,0.3570277627456833,0.0667966796679668
185,185,0.3697724515482707,0.0666166616661666
186,186,0.3872166034731079,0.0664366436643664
187,187,0.4023189857826577,0.0662566256625662
188,188,0.4495427060136761,0.066076607660766
189,189,0.4705734738631836,0.0658965896589659
190,190,0.4861151173297267,0.0657165716571657
191,191,0.4707589774214827,0.0655365536553655
192,192,0.4573144365525456,0.0653565356535653
193,193,0.460507658298247,0.0651765176517651
194,194,0.4284815792752018,0.064996499649965
195,195,0.3896974080664046,0.0647964796479648
196,196,0.376692009824453,0.0646164616461646
197,197,0.3652858748862979,0.0644364436443644
198,198,0.3473797570840007,0.0642564256425642
199,199,0.3168830488461696,0.064076407640764
200,200,0.3134249724214744,0.0638963896389639
201,201,0.3058269515443689,0.0637163716371637
202,202,0.3033649441475503,0.0635363536353635
203,203,0.2826882200687178,0.0633563356335633
204,204,0.2556291976443092,0.0631763176317631
205,205,0.2415902925845137,0.062996299629963
206,206,0.2417232964051008,0.0628162816281628
207,207,0.2488050479263404,0.0626362636263626
208,208,0.2505119750434499,0.0624562456245624
209,209,0.213922310050591,0.0622762276227622
210,210,0.1895429324882377,0.0620962096209621
211,211,0.1719017930050239,0.0619161916191619
212,212,0.1452325254597109,0.0617361736173617
213,213,0.1540372708087529,0.0615561556155615
214,214,0.153307818057,0.0613761376137613
215,215,0.1184973330120544,0.0611961196119612
216,216,0.0576352164857533,0.061016101610161
217,217,-0.0058301082913528,0.0608360836083608
218,218,-0.0463469868533339,0.0606560656065606
219,219,-0.0642694822780294,0.0604760476047604
220,220,-0.1057364017422512,0.0602960296029603
221,221,-0.1394049317649323,0.0601160116011601
222,222,-0.1939251600478012,0.0599359935993599
223,223,-0.2448923358538269,0.0597559755975597
224,224,-0.2896422877572961,0.0595759575957595
225,225,-0.3263782047883816,0.0593959395939594
226,226,-0.3454751683482256,0.0592159215921592
227,227,-0.3564181943945018,0.059035903590359
228,228,-0.3459697557492351,0.0588558855885588
229,229,-0.3364441494283132,0.0586758675867586
230,230,-0.3453146091872723,0.0584958495849585
231,231,-0.3732418933578075,0.0583158315831583
232,232,-0.3954066887438056,0.0581358135813581
233,233,-0.4127085117845861,0.0579557955795579
234,234,-0.4550602726946597,0.0577557755775577
235,235,-0.4901304728093462,0.0575757575757575
236,236,-0.493454547244153,0.0573957395739574
237,237,-0.5204778810702458,0.0572157215721572
238,238,-0.5536384562835016,0.057035703570357
239,239,-0.6005494934636556,0.0568556855685568
240,240,-0.6308524039884454,0.0566756675667566
241,241,-0.6625819305075905,0.0564956495649565
242,242,-0.7237786002291838,0.0563156315631563
243,243,-0.7619430181775716,0.0561356135613561
244,244,-0.8028504686972907,0.0559555955595559
245,245,-0.8625161935872876,0.0557755775577557
246,246,-0.9527698320335528,0.0555955595559556
247,247,-1.0402221562889933,0.0554155415541554
248,248,-1.1475325574957558,0.0552355235523552
249,249,-1.2172196140101328,0.055055505550555
250,250,-1.26983338611866,0.0548754875487548
251,251,-1.3122914977995666,0.0546954695469547
252,252,-1.373590349817606,0.0545154515451545
253,253,-1.4431379686071772,0.0543354335433543
254,254,-1.4985853649730585,0.0541554155415541
255,255,-1.539700686415918,0.0539753975397539
256,256,-1.5419135050693085,0.0537953795379538
257,257,-1.548041579869652,0.0536153615361536
258,258,-1.5550708734849776,0.0534353435343534
259,259,-1.6035682801386213,0.0532553255325532
260,260,-1.6868234931988426,0.053075307530753
261,261,-1.760416071848356,0.0528952895289529
262,262,-1.845170664822385,0.0527152715271527
263,263,-1.8981660817168016,0.0525352535253525
264,264,-1.9419305616147773,0.0523552355235523
265,265,-1.9725096767822037,0.0521752175217521
266,266,-1.9717103560089648,0.051995199519952
267,267,-1.979483452007402,0.0518151815181518
268,268,-1.9847854173252928,0.0516351635163516
269,269,-1.990225068905237,0.0514551455145514
270,270,-1.9638679059349893,0.0512751275127512
271,271,-1.9275970653019752,0.0510951095109511
272,272,-1.9028226966977213,0.0509150915091509
273,273,-1.8600854309888104,0.0507150715071507
274,274,-1.7931463623145805,0.0505350535053505
275,275,-1.7265016852176849,0.0503550355035503
276,276,-1.637942417813926,0.0501750175017501
277,277,-1.5575265728450358,0.0499949994999499
278,278,-1.5100850811236015,0.0498149814981498
279,279,-1.4826981903933738,0.0496349634963496
280,280,-1.475495988104298,0.0494549454945494
281,281,-1.4579594479945035,0.0492749274927492
282,282,-1.4636521682885422,0.0490949094909491
283,283,-1.4657323770186452,0.0489148914891489
284,284,-1.463211198832332,0.0487348734873487
285,285,-1.4543130229100951,0.0485548554855485
286,286,-1.4513260021743024,0.0483748374837483
287,287,-1.4486617358727991,0.0481948194819481
288,288,-1.4792397852503758,0.048014801480148
289,289,-1.5084683431154586,0.0478347834783478
290,290,-1.4978412795066365,0.0476547654765476
291,291,-1.4692794080530656,0.0474747474747474
292,292,-1.4806723404629851,0.0472947294729473
293,293,-1.5112656535216955,0.0471147114711471
294,294,-1.5333431378016114,0.0469346934693469
295,295,-1.5463478494366447,0.0467546754675467
296,296,-1.5638368222905408,0.0465746574657465
297,297,-1.5823226593862811,0.0463946394639464
298,298,-1.565169983255001,0.0462146214621462
299,299,-1.5832574911323911,0.046034603460346
300,300,-1.5874901769422838,0.0458545854585458
301,301,-1.6014717136284324,0.0456745674567456
302,302,-1.616078107656861,0.0454945494549455
303,303,-1.6221484597883156,0.0453145314531453
304,304,-1.6402622262099926,0.0451345134513451
305,305,-1.6541934559634774,0.0449544954495449
306,306,-1.663824690648676,0.0447744774477447
307,307,-1.6561077217134674,0.0445944594459446
308,308,-1.645550698659389,0.0444144414441444
309,309,-1.6355842411953123,0.0442344234423442
310,310,-1.5875330302077748,0.044054405440544
