,Time,x,p
180,180,1.1263323497828326,0.073057305730573
181,181,1.124611155199296,0.0729172917291729
182,182,1.1007271094389095,0.0727572757275727
183,183,1.08923821739953,0.0726172617261726
184,184,1.0908393308043276,0.0724572457245724
185,185,1.1001571284426868,0.0723172317231723
186,186,1.097956887463666,0.0721572157215721
187,187,1.0891441835223654,0.072017201720172
188,188,1.0773639591998838,0.0718571857185718
189,189,1.0688670009864296,0.0717171717171717
190,190,1.0550339519042664,0.0715571557155715
191,191,1.0461920457121885,0.0714171417141714
192,192,1.0497184222439095,0.0712571257125712
193,193,1.0622195909138683,0.0711171117111711
194,194,1.0789460070659056,0.0709570957095709
195,195,1.0939590709582092,0.0708170817081708
196,196,1.0887096402945928,0.0706570657065706
197,197,1.074880056895004,0.0705170517051705
198,198,1.0637492010687577,0.0703570357035703
199,199,1.0760616797018443,0.0702170217021702
200,200,1.0979770079873394,0.07005700570057
201,201,1.0973209295851527,0.0699169916991699
202,202,1.0867038319765818,0.0697769776977697
203,203,1.0709985931960642,0.0696169616961696
204,204,1.0676337632257695,0.0694769476947694
205,205,1.0661441374266512,0.0693169316931693
206,206,1.0635618937763796,0.0691769176917691
207,207,1.0655598593249007,0.069016901690169
208,208,1.0535045519821689,0.0688768876887688
209,209,1.037794865467894,0.0687168716871687
210,210,1.0239280927817311,0.0685768576857685
211,211,1.0133478315918305,0.0684168416841684
212,212,0.9960506869198964,0.0682768276827682
213,213,0.9537795121579656,0.0681168116811681
214,214,0.937169269893564,0.0679767976797679
215,215,0.9091957263732842,0.0678167816781678
216,216,0.9010262703258924,0.0676767676767676
217,217,0.8947844558641005,0.0675167516751675
218,218,0.8897559339815765,0.0673767376737673
219,219,0.8815485712099118,0.0672167216721672
220,220,0.8842736031534718,0.067076707670767
221,221,0.9041214272310908,0.0669166916691669
222,222,0.9162091771948988,0.0667766776677667
223,223,0.9273609965873192,0.0666166616661666
224,224,0.9392873319264808,0.0664766476647664
225,225,0.9411019440613227,0.0663166316631663
226,226,0.9206734674791808,0.0661766176617661
227,227,0.9077294819455054,0.066016601660166
228,228,0.8902256084190621,0.0658765876587658
229,229,0.8728277044843602,0.0657165716571657
230,230,0.8686677058741006,0.0655765576557655
231,231,0.8805872694551109,0.0654165416541654
232,232,0.892185702374872,0.0652765276527652
233,233,0.887826083196455,0.0651165116511651
234,234,0.8679388372786045,0.0649764976497649
235,235,0.855493066492396,0.0648364836483648
236,236,0.8450656084297635,0.0646764676467646
237,237,0.8427925405451994,0.0645364536453645
238,238,0.8303952327442472,0.0643764376437643
239,239,0.8249882490397151,0.0642364236423642
240,240,0.8305978073108228,0.064076407640764
241,241,0.8267665822543637,0.0639363936393639
242,242,0.8085117702999073,0.0637763776377637
243,243,0.805141513285021,0.0636363636363636
244,244,0.8154086035791184,0.0634763476347634
245,245,0.820904910723421,0.0633363336333633
246,246,0.8216910909514182,0.0631763176317631
247,247,0.8323086740543192,0.063036303630363
248,248,0.8334206134445659,0.0628762876287628
249,249,0.8292992383762325,0.0627362736273627
250,250,0.8189819674477522,0.0625762576257625
251,251,0.8142653711114526,0.0624362436243624
252,252,0.7944971977793567,0.0622762276227622
253,253,0.7979944638044465,0.0621362136213621
254,254,0.8108174025907959,0.0619761976197619
255,255,0.806595984837887,0.0618361836183618
256,256,0.7946895147237504,0.0616761676167616
257,257,0.7967691024380523,0.0615361536153615
258,258,0.7935341218508167,0.0613761376137613
259,259,0.7970921790365276,0.0612361236123612
260,260,0.7935719528127334,0.061076107610761
261,261,0.7852478874078903,0.0609360936093609
262,262,0.7905511981428017,0.0607760776077607
263,263,0.7854940013845221,0.0606360636063606
264,264,0.7719038647988538,0.0604760476047604
265,265,0.777863295401034,0.0603360336033603
266,266,0.7588285976614357,0.0601760176017601
267,267,0.7396572753373248,0.06003600360036
268,268,0.7312196994784598,0.0598959895989599
269,269,0.7300089295838915,0.0597359735973597
270,270,0.7407164293819587,0.0595959595959596
271,271,0.7631972881389706,0.0594359435943594
272,272,0.7613794551065443,0.0592959295929593
273,273,0.7616122817524099,0.0591359135913591
274,274,0.7711747097394072,0.058995899589959
275,275,0.7631399496361713,0.0588358835883588
276,276,0.7756448780885302,0.0586958695869587
277,277,0.7836236059693642,0.0585358535853585
278,278,0.7752305703798953,0.0583958395839584
279,279,0.7640230966445267,0.0582358235823582
280,280,0.7538178890942732,0.0580958095809581
281,281,0.7448564191713263,0.0579357935793579
282,282,0.7299218721075392,0.0577957795779578
283,283,0.7029479489204276,0.0576357635763576
284,284,0.692187219717195,0.0574957495749575
285,285,0.693428546105357,0.0573357335733573
286,286,0.6959798136515407,0.0571957195719572
287,287,0.70003241937458,0.057035703570357
288,288,0.7152565835631681,0.0568956895689569
289,289,0.7114650875207279,0.0567356735673567
290,290,0.7120611609144469,0.0565956595659566
291,291,0.7270439279216747,0.0564356435643564
292,292,0.7340306881461253,0.0562956295629563
293,293,0.7300966286738281,0.0561356135613561
294,294,0.721730625580312,0.055995599559956
295,295,0.7206746218292077,0.0558355835583558
296,296,0.7383263863407785,0.0556955695569557
297,297,0.7581205934884439,0.0555355535553555
298,298,0.7723376874995288,0.0553955395539554
299,299,0.7920302761011635,0.0552355235523552
300,300,0.80894365481579,0.0550955095509551
301,301,0.8136645891320504,0.0549354935493549
302,302,0.794043259697437,0.0547954795479548
303,303,0.7894799295582329,0.0546554655465546
304,304,0.7776341342142967,0.0544954495449545
305,305,0.7680834751749689,0.0543554355435543
306,306,0.7749653337538598,0.0541954195419542
307,307,0.7724062572903359,0.054055405540554
308,308,0.7822355076310372,0.0538953895389539
309,309,0.8086422265646946,0.0537553755375537
310,310,0.8238760279209517,0.0535953595359535
311,311,0.8119745221378005,0.0534553455345534
312,312,0.8007804561929621,0.0532953295329533
313,313,0.7960272267848789,0.0531553155315531
314,314,0.7997572417780181,0.052995299529953
315,315,0.8006650713694548,0.0528552855285528
316,316,0.8029000782935968,0.0526952695269527
317,317,0.8097038043994712,0.0525552555255525
318,318,0.8060718429178039,0.0523952395239524
319,319,0.7942457098607363,0.0522552255225522
320,320,0.7763287065239407,0.0520952095209521
321,321,0.7598184148361221,0.0519551955195519
322,322,0.7496137138786578,0.0517951795179517
323,323,0.7439380555471863,0.0516551655165516
324,324,0.736575831483928,0.0514951495149515
325,325,0.7470578928219291,0.0513551355135513
326,326,0.76335961609846,0.0511951195119512
327,327,0.7594741014526065,0.051055105510551
328,328,0.7357577317326205,0.0508950895089509
329,329,0.7389103967632429,0.0507550755075507
330,330,0.7470735271887698,0.0505950595059506
331,331,0.7324155093001568,0.0504550455045504
332,332,0.7094001954178565,0.0502950295029503
333,333,0.7205676809630854,0.0501550155015501
334,334,0.7263606843540694,0.0499949994999499
335,335,0.7125307343645524,0.0498549854985498
336,336,0.7159520274831954,0.0497149714971497
337,337,0.7093895953199849,0.0495549554955495
338,338,0.7110890166702538,0.0494149414941494
339,339,0.7209354233542932,0.0492549254925492
340,340,0.7161473764272728,0.0491149114911491
341,341,0.7206120105891021,0.0489548954895489
342,342,0.715477524976113,0.0488148814881488
343,343,0.7053942379423462,0.0486548654865486
344,344,0.7015406350760836,0.0485148514851485
345,345,0.7053597023173976,0.0483548354835483
346,346,0.7248109033931761,0.0482148214821482
347,347,0.7209044658273055,0.048054805480548
348,348,0.7157923396763335,0.0479147914791479
349,349,0.7146506148297465,0.0477547754775477
350,350,0.7154681367044708,0.0476147614761476
351,351,0.7179450986591435,0.0474547454745474
352,352,0.7334518504123371,0.0473147314731473
353,353,0.7433956511030128,0.0471547154715471
354,354,0.7633247863124373,0.047014701470147
355,355,0.7951419312839278,0.0468546854685468
356,356,0.8035957125821251,0.0467146714671467
357,357,0.8005638555266058,0.0465546554655465
358,358,0.7983446138042808,0.0464146414641464
359,359,0.7711475988581628,0.0462546254625462
360,360,0.7718053098370689,0.0461146114611461
361,361,0.766292979929718,0.0459545954595459
362,362,0.750062439564656,0.0458145814581458
363,363,0.7380737682652101,0.0456545654565456
364,364,0.7427745487118926,0.0455145514551455
365,365,0.7432123361328726,0.0453545354535453
366,366,0.7451079528702327,0.0452145214521452
367,367,0.7337061803457684,0.045054505450545
368,368,0.7381106784382836,0.0449144914491449
369,369,0.738674975483817,0.0447744774477447
370,370,0.7254818535414937,0.0446144614461446
371,371,0.7262716284135263,0.0444744474447444
372,372,0.7107790640912055,0.0443144314431443
373,373,0.709267488060043,0.0441744174417441
374,374,0.7261987910527423,0.044014401440144
375,375,0.7403623445736391,0.0438743874387438
376,376,0.7309082205550254,0.0437143714371437
377,377,0.7122856006746392,0.0435743574357435
378,378,0.6724716519827657,0.0434143414341434
379,379,0.6556813091070248,0.0432743274327432
380,380,0.6581300094943902,0.0431143114311431
381,381,0.6480756244948686,0.0429742974297429
382,382,0.6120061992942796,0.0428142814281428
383,383,0.6015862123505191,0.0426742674267426
384,384,0.5944245736979514,0.0425142514251425
385,385,0.5987138548371745,0.0423742374237423
386,386,0.6027102582880122,0.0422142214221422
387,387,0.6018351273041457,0.042074207420742
388,388,0.6042962736593301,0.0419141914191419
389,389,0.60530623710397,0.0417741774177417
390,390,0.5946721207620702,0.0416141614161416
391,391,0.5937241588348714,0.0414741474147414
392,392,0.5991567995019416,0.0413141314131413
393,393,0.6144206899922143,0.0411741174117411
394,394,0.6244274806226605,0.041014101410141
395,395,0.6416573255633747,0.0408740874087408
396,396,0.6434050432749082,0.0407140714071407
397,397,0.6365656294012114,0.0405740574057405
398,398,0.6459343589997405,0.0404140414041404
399,399,0.6509746141867235,0.0402740274027402
400,400,0.6410676702921951,0.0401140114011401
401,401,0.6433479379047398,0.0399739973997399
402,402,0.6550273874257353,0.0398339833983398
403,403,0.6700041150933723,0.0396739673967396
404,404,0.6706811509861719,0.0395339533953395
405,405,0.6769209614561396,0.0393739373937393
406,406,0.6817689750172075,0.0392339233923392
407,407,0.6828688210057897,0.039073907390739
408,408,0.6867305608142239,0.0389338933893389
409,409,0.7051577644410795,0.0387738773877387
410,410,0.691340700150999,0.0386338633863386
411,411,0.6740870721437044,0.0384738473847384
412,412,0.6496333513075198,0.0383338333833383
413,413,0.6460304721877812,0.0381738173817381
414,414,0.6507428503917024,0.038033803380338
415,415,0.6555833079058222,0.0378737873787378
416,416,0.6502811378653244,0.0377337733773377
417,417,0.6367636825907951,0.0375737573757375
418,418,0.6352928524678436,0.0374337433743374
419,419,0.6487918406894654,0.0372737273727372
420,420,0.647959640015455,0.0371337133713371
421,421,0.6510363222938986,0.0369736973697369
422,422,0.6579169028046494,0.0368336833683368
423,423,0.6669975352745432,0.0366736673667366
424,424,0.6667304202525213,0.0365336533653365
425,425,0.6676251112336213,0.0363736373637363
426,426,0.6664282694911805,0.0362336233623362
427,427,0.6607722012229307,0.036073607360736
428,428,0.6478741431825642,0.0359335933593359
429,429,0.658400798436821,0.0357735773577357
