,Time,x,p
378,378,0.9207344191834368,0.043014301430143
379,379,0.9176356720246364,0.0428542854285428
380,380,0.9177488392068276,0.0427142714271427
381,381,0.9189149856566254,0.0425542554255425
382,382,0.922786392013642,0.0424142414241424
383,383,0.9226406446442792,0.0422542254225422
384,384,0.9204282336443133,0.0421142114211421
385,385,0.9133421571782212,0.0419541954195419
386,386,0.9183032493933,0.0418141814181418
387,387,0.9177348669546992,0.0416541654165416
388,388,0.9160926223130064,0.0414941494149415
389,389,0.919364840463857,0.0413541354135413
390,390,0.9138842813890484,0.0411941194119412
391,391,0.9171392676353082,0.041054105410541
392,392,0.9209763769737852,0.0408940894089409
393,393,0.9225812819560104,0.0407540754075407
394,394,0.9264333559490556,0.0405940594059405
395,395,0.9268725570443228,0.0404540454045404
396,396,0.9282708066739536,0.0402940294029402
397,397,0.917629398386378,0.0401540154015401
398,398,0.9169225474174202,0.03999399939994
399,399,0.9194744913738832,0.0398539853985398
400,400,0.923418098796035,0.0396939693969397
401,401,0.933642166400271,0.0395339533953395
402,402,0.931613706595951,0.0393939393939394
403,403,0.931575644453458,0.0392339233923392
404,404,0.9286910066110105,0.0390939093909391
405,405,0.923568845692606,0.0389338933893389
406,406,0.9275116197497684,0.0387938793879387
407,407,0.9249846130660504,0.0386338633863386
408,408,0.9258848459531072,0.0384938493849384
409,409,0.9340860026505992,0.0383338333833383
410,410,0.9298255076861252,0.0381938193819382
411,411,0.91992119680325,0.038033803380338
412,412,0.9200364907838664,0.0378937893789379
413,413,0.9222811346809286,0.0377337733773377
414,414,0.921861953756305,0.0375737573757375
415,415,0.9199398994232848,0.0374337433743374
416,416,0.9180199755510546,0.0372737273727372
417,417,0.9251436110740696,0.0371337133713371
418,418,0.926751066033954,0.0369736973697369
419,419,0.928452064972898,0.0368336833683368
420,420,0.9332004663838972,0.0366736673667366
421,421,0.9333252574195812,0.0365336533653365
422,422,0.9346184024859668,0.0363736373637363
423,423,0.93365974135205,0.0362336233623362
424,424,0.9309262224900788,0.036073607360736
425,425,0.9399396960815888,0.0359335933593359
426,426,0.9411094016876856,0.0357735773577357
427,427,0.93712653102225,0.0356135613561356
428,428,0.9414811460369796,0.0354735473547354
429,429,0.9427187909146082,0.0353135313531353
430,430,0.9383627445635708,0.0351735173517351
431,431,0.9441483846710272,0.035013501350135
432,432,0.9471225768720628,0.0348734873487348
433,433,0.9449864417771336,0.0347134713471347
434,434,0.9439045683509818,0.0345734573457345
435,435,0.943325284909876,0.0344134413441344
436,436,0.9445887222264848,0.0342734273427342
