,Time,x,p
64,64,0.9463452673742772,0.0902190219021902
65,65,0.9483942869208988,0.09005900590059
66,66,0.9446170750417452,0.0899189918991899
67,67,0.9425727883193802,0.0897589758975897
68,68,0.9434237449115148,0.0895989598959896
69,69,0.942950056348262,0.0894589458945894
70,70,0.948002700720511,0.0892989298929893
71,71,0.9483416791176827,0.0891389138913891
72,72,0.9454728932951906,0.088998899889989
73,73,0.9413529063233856,0.0888388838883888
74,74,0.9483122246085856,0.0886988698869887
75,75,0.9511861446967856,0.0885388538853885
76,76,0.9546136170868376,0.0883788378837883
77,77,0.9579607918739595,0.0882388238823882
78,78,0.959890384279764,0.088078807880788
79,79,0.9541542367419864,0.0879187918791879
80,80,0.9546543416028048,0.0877787778777877
81,81,0.9529880547283252,0.0876187618761876
82,82,0.9561195918957504,0.0874587458745874
83,83,0.9559183720896148,0.0873187318731873
84,84,0.9544082156338448,0.0871587158715871
85,85,0.9520658446844644,0.086998699869987
86,86,0.9498809797095422,0.0868586858685868
87,87,0.9525930260334176,0.0866986698669867
88,88,0.951835062328056,0.0865386538653865
89,89,0.9556252192349444,0.0863986398639864
90,90,0.9541689935172876,0.0862386238623862
91,91,0.9486646043940584,0.0860986098609861
92,92,0.9481835989543064,0.0859385938593859
93,93,0.9486552453796264,0.0857785778577857
94,94,0.9459576087285244,0.0856385638563856
95,95,0.941033053081078,0.0854785478547854
96,96,0.937466480135526,0.0853185318531853
97,97,0.9370744229834328,0.0851785178517851
98,98,0.928556151725022,0.085018501850185
99,99,0.9277805174451668,0.0848584858485848
100,100,0.9269947091937084,0.0847184718471847
101,101,0.9247620899444052,0.0845584558455845
102,102,0.9238161267299988,0.0843984398439844
103,103,0.92896518144039,0.0842584258425842
104,104,0.9295183896133398,0.0840984098409841
105,105,0.919264987770116,0.0839383938393839
106,106,0.9144482800686856,0.0837983798379838
107,107,0.9114946274097788,0.0836383638363836
108,108,0.9138680259221976,0.0834783478347834
109,109,0.9119525590364546,0.0833383338333833
110,110,0.9118623493303648,0.0831783178317831
111,111,0.912315549683972,0.083038303830383
112,112,0.916094293155476,0.0828782878287828
113,113,0.9190783920002822,0.0827182718271827
114,114,0.9163463756808816,0.0825782578257825
115,115,0.9126099122886296,0.0824182418241824
116,116,0.9179990648303548,0.0822582258225822
117,117,0.9215611505215224,0.0821182118211821
118,118,0.9318200168348968,0.0819581958195819
119,119,0.9262702212125844,0.0817981798179818
120,120,0.9199735244936622,0.0816581658165816
121,121,0.9215519257631518,0.0814981498149815
122,122,0.9261079612317632,0.0813381338133813
123,123,0.9227123621390796,0.0811981198119812
124,124,0.9280757104701144,0.081038103810381
125,125,0.9327283457139705,0.0808780878087808
126,126,0.9335652093062826,0.0807380738073807
127,127,0.9354020731940944,0.0805780578057805
128,128,0.9381382040390216,0.0804380438043804
129,129,0.937557900455517,0.0802780278027802
130,130,0.9365634188895616,0.0801180118011801
131,131,0.9290233599899536,0.0799779977997799
132,132,0.9249698192583932,0.0798179817981798
133,133,0.9203896503138078,0.0796579657965796
134,134,0.920103900175313,0.0795179517951795
135,135,0.9143575329091372,0.0793579357935793
136,136,0.915700014823827,0.0791979197919792
137,137,0.9111562927025976,0.079057905790579
138,138,0.9089013488244028,0.0788978897889789
139,139,0.904044775208674,0.0787378737873787
140,140,0.9049621417715252,0.0785978597859786
141,141,0.9002018006861402,0.0784378437843784
142,142,0.8991210859089614,0.0782778277827782
143,143,0.9028371781812384,0.0781378137813781
144,144,0.9022346207829172,0.0779777977797779
145,145,0.8991682107691775,0.0778377837783778
146,146,0.9043337306117114,0.0776777677767776
147,147,0.9095938866793496,0.0775177517751775
148,148,0.9108035334381948,0.0773777377737773
149,149,0.909490759023991,0.0772177217721772
150,150,0.9173452890288724,0.077057705770577
151,151,0.9213211237108176,0.0769176917691769
152,152,0.9256611333869902,0.0767576757675767
153,153,0.9271054340295064,0.0765976597659766
154,154,0.9336287590858596,0.0764576457645764
155,155,0.9340531094599024,0.0762976297629763
156,156,0.9315725158122544,0.0761376137613761
157,157,0.9294142944235826,0.075997599759976
158,158,0.9341632984568384,0.0758375837583758
159,159,0.9334246806292196,0.0756775677567756
160,160,0.9308366550385124,0.0755375537553755
161,161,0.9289636857460616,0.0753775377537753
162,162,0.9241309330360098,0.0752175217521752
163,163,0.925886329637713,0.075077507750775
164,164,0.9240129679381396,0.0749174917491749
165,165,0.9215576890387124,0.0747774777477747
166,166,0.9231844741728756,0.0746174617461746
167,167,0.9245226048387896,0.0744574457445744
168,168,0.9245297004829828,0.0743174317431743
169,169,0.9221955701767124,0.0741574157415741
170,170,0.9241571172139672,0.073997399739974
171,171,0.9253810316575888,0.0738573857385738
172,172,0.9227102439006736,0.0736973697369737
173,173,0.914998415747582,0.0735373537353735
174,174,0.9159437548002042,0.0733973397339734
175,175,0.9162075455719216,0.0732373237323732
176,176,0.9091944789674112,0.073077307730773
177,177,0.9149477068861872,0.0729372937293729
178,178,0.9161892797720098,0.0727772777277727
179,179,0.90777590668898,0.0726172617261726
180,180,0.9043782720416684,0.0724772477247724
181,181,0.9028309177725375,0.0723172317231723
182,182,0.9031662925451808,0.0721772177217721
183,183,0.9045706211712374,0.072017201720172
184,184,0.9058053409925008,0.0718571857185718
185,185,0.9082311941030308,0.0717171717171717
186,186,0.913297601826358,0.0715571557155715
187,187,0.91197222252737,0.0713971397139714
188,188,0.9144076294198892,0.0712571257125712
189,189,0.9130191856180608,0.0710971097109711
190,190,0.9159677952761992,0.0709370937093709
191,191,0.9154308012080924,0.0707970797079708
192,192,0.9144869547183224,0.0706370637063706
193,193,0.9128289416644492,0.0704770477047704
194,194,0.9119408318236416,0.0703370337033703
195,195,0.9157235726931228,0.0701770177017701
196,196,0.9203432201050428,0.07001700170017
197,197,0.9215815885798568,0.0698769876987698
198,198,0.9199211817282402,0.0697169716971697
199,199,0.9164363923663784,0.0695569556955695
200,200,0.9120224533880864,0.0694169416941694
201,201,0.9103029895370084,0.0692569256925692
202,202,0.9114048125832876,0.0691169116911691
203,203,0.9068892610174056,0.0689568956895689
204,204,0.9080045964766018,0.0687968796879688
205,205,0.9088017321372948,0.0686568656865686
206,206,0.9136047641542506,0.0684968496849685
207,207,0.9150791890122072,0.0683368336833683
208,208,0.9158609365526628,0.0681968196819682
209,209,0.9211679735887652,0.068036803680368
210,210,0.9233712571180298,0.0678767876787678
211,211,0.9231524686113568,0.0677367736773677
212,212,0.9250934613396932,0.0675767576757675
213,213,0.9303671864469016,0.0674167416741674
214,214,0.924525262991398,0.0672767276727672
215,215,0.9217893964211814,0.0671167116711671
216,216,0.922741061786908,0.0669566956695669
217,217,0.9248163946192834,0.0668166816681668
218,218,0.9242739548804376,0.0666566656665666
219,219,0.9234451472982096,0.0665166516651665
220,220,0.9274132196251904,0.0663566356635663
221,221,0.9278290933223812,0.0661966196619662
222,222,0.9261713383634936,0.066056605660566
223,223,0.9285847968193424,0.0658965896589659
224,224,0.9279647116214488,0.0657365736573657
225,225,0.9268350774928924,0.0655965596559656
226,226,0.9236124479924794,0.0654365436543654
227,227,0.9200509845521696,0.0652765276527652
228,228,0.9203816121773926,0.0651365136513651
229,229,0.916770429230127,0.0649764976497649
230,230,0.9183915586452162,0.0648164816481648
231,231,0.9231180951854688,0.0646764676467646
232,232,0.9237049770596214,0.0645164516451645
233,233,0.9210747939391668,0.0643564356435643
234,234,0.9169405581862032,0.0642164216421642
235,235,0.9188964178626986,0.064056405640564
236,236,0.9182339460527552,0.0639163916391639
237,237,0.918591243773167,0.0637563756375637
238,238,0.9189387944670095,0.0635963596359636
239,239,0.9184063530869574,0.0634563456345634
240,240,0.916347593707762,0.0632963296329633
241,241,0.9147792081545276,0.0631363136313631
242,242,0.9159142499405728,0.062996299629963
243,243,0.9192707070947468,0.0628362836283628
244,244,0.921451324913398,0.0626762676267626
245,245,0.9250945185481406,0.0625362536253625
246,246,0.9277564692819376,0.0623762376237623
247,247,0.933781137857868,0.0622162216221622
248,248,0.9267112249974518,0.062076207620762
249,249,0.9243951587862022,0.0619161916191619
250,250,0.9267015982984592,0.0617561756175617
251,251,0.9290928972664272,0.0616161616161616
252,252,0.9279124453112128,0.0614561456145614
253,253,0.9333817294353688,0.0612961296129613
254,254,0.9356093962111564,0.0611561156115611
255,255,0.9374378269645788,0.060996099609961
256,256,0.930374427060238,0.0608560856085608
257,257,0.9237162607018304,0.0606960696069607
258,258,0.92704924502601,0.0605360536053605
259,259,0.9215815341910876,0.0603960396039604
260,260,0.924273872494852,0.0602360236023602
261,261,0.9251344972781748,0.06007600760076
262,262,0.9250427695717583,0.0599359935993599
263,263,0.9262463279630836,0.0597759775977597
264,264,0.928808599960976,0.0596159615961596
265,265,0.9290554066187832,0.0594759475947594
266,266,0.9260891764081786,0.0593159315931593
267,267,0.9239162750020402,0.0591559155915591
268,268,0.9230227061730584,0.059015901590159
269,269,0.9289308355699258,0.0588558855885588
270,270,0.9304062300081052,0.0586958695869587
271,271,0.9338687516894988,0.0585558555855585
272,272,0.9260212602943908,0.0583958395839584
273,273,0.9298094527711296,0.0582558255825582
274,274,0.9281237662159548,0.0580958095809581
275,275,0.9311241067866792,0.0579357935793579
276,276,0.9345295054194354,0.0577957795779578
277,277,0.9362081940329774,0.0576357635763576
278,278,0.9355634692188431,0.0574757475747574
279,279,0.9429752899023496,0.0573357335733573
280,280,0.9397249372855532,0.0571757175717571
281,281,0.937510410966092,0.057015701570157
282,282,0.9320088164787844,0.0568756875687568
283,283,0.9304855240488904,0.0567156715671567
284,284,0.930700512772686,0.0565556555655565
285,285,0.9291796571376072,0.0564156415641564
286,286,0.9314244982427298,0.0562556255625562
287,287,0.9365345546974262,0.0560956095609561
288,288,0.94011954991267,0.0559555955595559
289,289,0.9492552673791346,0.0557955795579558
290,290,0.9441543089074332,0.0556555655565556
291,291,0.9447237321800004,0.0554955495549554
292,292,0.9438916309308693,0.0553355335533553
293,293,0.9439893717177786,0.0551955195519552
294,294,0.9459758537142176,0.055035503550355
295,295,0.9549608871144346,0.0548754875487548
296,296,0.953010787467796,0.0547354735473547
297,297,0.9573129191646282,0.0545754575457545
298,298,0.9581078231712028,0.0544154415441544
299,299,0.953781353142005,0.0542754275427542
300,300,0.951454957986783,0.0541154115411541
301,301,0.9492008624051754,0.0539553955395539
302,302,0.9413236369387932,0.0538153815381538
303,303,0.9425635766374898,0.0536553655365536
304,304,0.9444528549957092,0.0534953495349535
305,305,0.9447321157385732,0.0533553355335533
306,306,0.9401711207415064,0.0531953195319532
307,307,0.9394488720086516,0.053035303530353
308,308,0.9372789002779014,0.0528952895289529
309,309,0.9279520586162672,0.0527352735273527
310,310,0.92630568054432,0.0525952595259526
311,311,0.926900538050098,0.0524352435243524
312,312,0.929976070819145,0.0522752275227522
313,313,0.9376968654906984,0.0521352135213521
314,314,0.9338636055234766,0.0519751975197519
315,315,0.9388873752246708,0.0518151815181518
316,316,0.9399629300397672,0.0516751675167516
317,317,0.9446325879302698,0.0515151515151515
318,318,0.9438421903433492,0.0513551355135513
319,319,0.9433074839561326,0.0512151215121512
320,320,0.9411496743158462,0.051055105510551
321,321,0.940026823493198,0.0508950895089509
322,322,0.9398824165613192,0.0507550755075507
323,323,0.9354474691078292,0.0505950595059506
324,324,0.9268426492301072,0.0504350435043504
325,325,0.9296370969908544,0.0502950295029503
326,326,0.9322676853034758,0.0501350135013501
327,327,0.9308741634684063,0.0499949994999499
328,328,0.9273734005141252,0.0498349834983498
329,329,0.924080552397225,0.0496749674967496
330,330,0.91884475461446,0.0495349534953495
331,331,0.9210574301868988,0.0493749374937493
332,332,0.9265732635624396,0.0492149214921492
333,333,0.923712067141368,0.049074907490749
334,334,0.9258744302064112,0.0489148914891489
335,335,0.9333315581807786,0.0487548754875487
336,336,0.9314239909931288,0.0486148614861486
337,337,0.929892778308698,0.0484548454845484
338,338,0.9334949200143144,0.0482948294829483
339,339,0.9321160246332476,0.0481548154815481
340,340,0.9341992386121326,0.0479947994799479
341,341,0.9348191988085164,0.0478347834783478
342,342,0.9380513905470146,0.0476947694769477
343,343,0.9427682946659351,0.0475347534753475
344,344,0.945910615565012,0.0473747374737473
345,345,0.9493874108183028,0.0472347234723472
346,346,0.9476195914559252,0.047074707470747
347,347,0.94933406195488,0.0469346934693469
348,348,0.9486580785157072,0.0467746774677467
349,349,0.9440449460378596,0.0466146614661466
350,350,0.9397404683814624,0.0464746474647464
351,351,0.9409269712830156,0.0463146314631463
352,352,0.942394655276496,0.0461546154615461
353,353,0.940295080813416,0.046014601460146
354,354,0.9375881542477852,0.0458545854585458
355,355,0.9320097504232108,0.0456945694569457
356,356,0.9244972884620648,0.0455545554555455
357,357,0.9240074744084577,0.0453945394539454
358,358,0.9311392855435192,0.0452345234523452
359,359,0.9284697363673654,0.0450945094509451
360,360,0.9270299026793248,0.0449344934493449
361,361,0.9257783414545616,0.0447744774477447
362,362,0.9205378094587136,0.0446344634463446
363,363,0.9187702370384632,0.0444744474447444
364,364,0.9154515141602084,0.0443344334433443
365,365,0.913505596951208,0.0441744174417441
366,366,0.910619931805699,0.044014401440144
367,367,0.9070041912604532,0.0438743874387438
368,368,0.9112259101771432,0.0437143714371437
369,369,0.9092833051971,0.0435543554355435
370,370,0.9055343692957248,0.0434143414341434
371,371,0.9046409238652928,0.0432543254325432
372,372,0.9093085106759438,0.0430943094309431
373,373,0.9070734117089438,0.0429542954295429
374,374,0.9094257905078172,0.0427942794279428
375,375,0.9070261806581164,0.0426342634263426
376,376,0.9069986919301392,0.0424942494249424
377,377,0.8976155261909124,0.0423342334233423
378,378,0.8940706617659476,0.0421742174217421
379,379,0.8974065266756308,0.042034203420342
380,380,0.9009084227978392,0.0418741874187418
381,381,0.9015195556310478,0.0417341734173417
382,382,0.901420421171778,0.0415741574157415
383,383,0.9020433649490008,0.0414141414141414
384,384,0.9061760851395668,0.0412741274127412
385,385,0.902978065362236,0.0411141114111411
386,386,0.9065473879948576,0.0409540954095409
387,387,0.9068054010518036,0.0408140814081408
388,388,0.9064922018330164,0.0406540654065406
389,389,0.9090714121367014,0.0404940494049404
390,390,0.9096611637139492,0.0403540354035403
391,391,0.9039791980062236,0.0401940194019402
392,392,0.9003876842510327,0.04003400340034
393,393,0.8944255210372071,0.0398939893989399
394,394,0.8909631646543691,0.0397339733973397
395,395,0.8855194461876323,0.0395739573957395
396,396,0.8775095974613066,0.0394339433943394
397,397,0.8713825655040534,0.0392739273927392
398,398,0.8714549120640565,0.0391139113911391
399,399,0.8648977551735864,0.0389738973897389
400,400,0.858520706111005,0.0388138813881388
401,401,0.8618191099321826,0.0386738673867386
402,402,0.8611362118358209,0.0385138513851385
403,403,0.8637332479802906,0.0383538353835383
404,404,0.8628315617904749,0.0382138213821382
405,405,0.8599821294761907,0.038053805380538
406,406,0.8574557022569446,0.0378937893789379
407,407,0.8540983874060791,0.0377537753775377
408,408,0.8535764680719193,0.0375937593759376
409,409,0.8521910489683977,0.0374337433743374
410,410,0.8492487833784682,0.0372937293729373
411,411,0.8512855613799095,0.0371337133713371
412,412,0.850109284158004,0.0369736973697369
413,413,0.849525700950669,0.0368336833683368
414,414,0.8475179021005403,0.0366736673667366
415,415,0.8454033354259193,0.0365136513651365
