,Time,x,p
133,133,0.935301872556444,0.0783978397839784
134,134,0.9382440013467832,0.0782378237823782
135,135,0.937915179111539,0.078077807780778
136,136,0.9382002352148456,0.0779177917791779
137,137,0.9390174293148372,0.0777577757775777
138,138,0.9372759290301038,0.0775977597759776
139,139,0.9384783073174988,0.0774377437743774
140,140,0.9392575046163754,0.0772777277727772
141,141,0.9396699980115762,0.0771177117711771
142,142,0.9369146400407318,0.0769376937693769
143,143,0.9374932883000708,0.0767776777677767
144,144,0.9374294153742448,0.0766176617661766
145,145,0.934165934018658,0.0764576457645764
146,146,0.9332994376139636,0.0762976297629763
147,147,0.9334944060004212,0.0761376137613761
148,148,0.9308571830909754,0.0759775977597759
149,149,0.9301234655852948,0.0758175817581758
150,150,0.93145536739032,0.0756375637563756
151,151,0.928566307890607,0.0754775477547754
152,152,0.930654127256828,0.0753175317531753
153,153,0.9327981080198288,0.0751575157515751
154,154,0.9327903694090276,0.074997499749975
155,155,0.937749761457814,0.0748374837483748
156,156,0.9327955800557036,0.0746774677467746
157,157,0.9323359691300418,0.0745174517451745
158,158,0.9320917431685064,0.0743374337433743
159,159,0.9335531845303694,0.0741774177417741
160,160,0.9354222876002772,0.074017401740174
161,161,0.9376452680608164,0.0738573857385738
162,162,0.9371757845578176,0.0736973697369737
163,163,0.9401994348716912,0.0735373537353735
164,164,0.93833739338428,0.0733773377337733
165,165,0.9361092409478045,0.0732173217321732
166,166,0.937207179586753,0.073057305730573
167,167,0.9388736766176454,0.0728772877287728
168,168,0.9374341380776834,0.0727172717271727
169,169,0.9370905727750104,0.0725572557255725
170,170,0.9377509927232768,0.0723972397239724
171,171,0.9373092261943649,0.0722372237223722
172,172,0.935598292521082,0.072077207720772
173,173,0.9356982041419722,0.0719171917191719
174,174,0.9358033327644748,0.0717571757175717
175,175,0.938282344586608,0.0715771577157715
176,176,0.9382591904781936,0.0714171417141714
177,177,0.9391150316139202,0.0712571257125712
178,178,0.9431030436800673,0.0710971097109711
179,179,0.938942537208308,0.0709370937093709
180,180,0.941746924131867,0.0707770777077707
181,181,0.9404223314096928,0.0706170617061706
182,182,0.938071269115194,0.0704570457045704
183,183,0.9353539925969376,0.0702770277027702
184,184,0.9359949891870668,0.0701170117011701
185,185,0.9350778020056056,0.0699569956995699
186,186,0.9350250290122571,0.0697969796979698
187,187,0.9345155301518429,0.0696369636963696
188,188,0.9325936859723014,0.0694769476947694
189,189,0.9293978825268828,0.0693169316931693
190,190,0.9285937046066512,0.0691569156915691
191,191,0.9309676879524298,0.068996899689969
192,192,0.9267845741937084,0.0688168816881688
193,193,0.9271489655538268,0.0686568656865686
194,194,0.9273214567130684,0.0684968496849685
195,195,0.9279400107483964,0.0683368336833683
196,196,0.9289439948513378,0.0681768176817681
197,197,0.9263121086126588,0.068016801680168
198,198,0.928282008902202,0.0678567856785678
199,199,0.9274752256458448,0.0676967696769677
200,200,0.9275731064392584,0.0675167516751675
201,201,0.9292106802906244,0.0673567356735673
202,202,0.9289320553160686,0.0671967196719671
203,203,0.930213011592851,0.067036703670367
204,204,0.9293510353455944,0.0668766876687668
205,205,0.931029349675072,0.0667166716671667
206,206,0.9297962044028408,0.0665566556655665
207,207,0.928717153503584,0.0663966396639664
208,208,0.9322944819221094,0.0662166216621662
209,209,0.9275590122306816,0.066056605660566
210,210,0.9282453460932798,0.0658965896589659
211,211,0.9269197353468274,0.0657365736573657
212,212,0.9244949420569868,0.0655765576557655
213,213,0.9243837809811613,0.0654165416541654
214,214,0.9203268233745646,0.0652565256525652
215,215,0.9214148268636098,0.0650965096509651
216,216,0.9230724436374336,0.0649164916491649
217,217,0.926356243959279,0.0647564756475647
218,218,0.927602643348482,0.0645964596459646
219,219,0.9235728829853296,0.0644364436443644
220,220,0.9232676229480584,0.0642764276427642
221,221,0.9229097095640296,0.0641164116411641
222,222,0.919930096128594,0.0639563956395639
223,223,0.9201978152854772,0.0637963796379638
224,224,0.9207175805778376,0.0636363636363636
225,225,0.920030179800866,0.0634563456345634
226,226,0.9204788716542932,0.0632963296329633
227,227,0.9228516305101958,0.0631363136313631
228,228,0.9218394265043752,0.0629762976297629
229,229,0.9207726071824156,0.0628162816281628
230,230,0.9183229002422274,0.0626562656265626
231,231,0.9154754691059694,0.0624962496249625
232,232,0.9177133048968752,0.0623362336233623
233,233,0.9185295443203456,0.0621562156215621
234,234,0.9188811488849614,0.061996199619962
235,235,0.9175926320069856,0.0618361836183618
236,236,0.9151166349235836,0.0616761676167616
237,237,0.914664519604897,0.0615161516151615
238,238,0.91324778254243,0.0613561356135613
239,239,0.9121378726447704,0.0611961196119612
240,240,0.9124496635306124,0.061036103610361
241,241,0.910154989798308,0.0608560856085608
242,242,0.9102714771086916,0.0606960696069607
243,243,0.9101508081020444,0.0605360536053605
244,244,0.9094550348764832,0.0603760376037603
245,245,0.906405676560014,0.0602160216021602
246,246,0.9045044088044788,0.06005600560056
247,247,0.9057914623440556,0.0598959895989599
248,248,0.9063685455733216,0.0597359735973597
249,249,0.9063283026567732,0.0595759575957595
250,250,0.9049399794277077,0.0593959395939594
251,251,0.9041192710756832,0.0592359235923592
252,252,0.9071295978094032,0.059075907590759
253,253,0.9086211814092252,0.0589158915891589
254,254,0.908606308793389,0.0587558755875587
255,255,0.9096954065194096,0.0585958595859586
256,256,0.911064244973994,0.0584358435843584
257,257,0.9109858464058024,0.0582758275827582
258,258,0.9134159669608456,0.0580958095809581
259,259,0.9173130516006904,0.0579357935793579
260,260,0.9149023056478236,0.0577757775777577
261,261,0.9162462361214648,0.0576157615761576
262,262,0.912621260860366,0.0574557455745574
263,263,0.9162128205800656,0.0572957295729573
264,264,0.9163312847134002,0.0571357135713571
265,265,0.919759893125302,0.0569756975697569
266,266,0.9171203029704572,0.0567956795679568
267,267,0.91585419080277,0.0566356635663566
268,268,0.9132200711262832,0.0564756475647564
269,269,0.9132458240987475,0.0563156315631563
270,270,0.909909515444572,0.0561556155615561
271,271,0.9087792031985008,0.055995599559956
272,272,0.9112834140185428,0.0558355835583558
273,273,0.9114150974856676,0.0556755675567556
274,274,0.9080085149391184,0.0555155515551555
275,275,0.9060317605447596,0.0553355335533553
276,276,0.9082579641524764,0.0551755175517551
277,277,0.9079274006861764,0.055015501550155
278,278,0.9093648507153488,0.0548554855485548
279,279,0.911255984923168,0.0546954695469547
280,280,0.9106448762866746,0.0545354535453545
281,281,0.909583809987024,0.0543754375437543
282,282,0.9118758731668796,0.0542154215421542
283,283,0.9159386523143398,0.054035403540354
284,284,0.9152842783506304,0.0538753875387538
285,285,0.9142708653170342,0.0537153715371537
286,286,0.9144878346590058,0.0535553555355535
287,287,0.9130419049413928,0.0533953395339534
288,288,0.9133408421356196,0.0532353235323532
289,289,0.9135492829752032,0.053075307530753
290,290,0.912389282573889,0.0529152915291529
291,291,0.9155098495387456,0.0527352735273527
292,292,0.9143461888784504,0.0525752575257525
293,293,0.9146490405510184,0.0524152415241524
294,294,0.9140712951993426,0.0522552255225522
295,295,0.913169544040307,0.0520952095209521
296,296,0.912385628969425,0.0519351935193519
297,297,0.9127151709166608,0.0517751775177517
298,298,0.909869591402616,0.0516151615161516
299,299,0.9098125142794355,0.0514551455145514
300,300,0.9095750609833873,0.0512751275127512
301,301,0.908408148235514,0.0511151115111511
302,302,0.910910466995568,0.0509550955095509
303,303,0.9121637129843057,0.0507950795079508
304,304,0.9128338571197064,0.0506350635063506
305,305,0.912649390243966,0.0504750475047504
306,306,0.9154015875955628,0.0503150315031503
307,307,0.9188698713376208,0.0501550155015501
308,308,0.9201945777001518,0.0499749974997499
309,309,0.92043879313711,0.0498149814981498
310,310,0.91999523766788,0.0496549654965496
311,311,0.9197901257598065,0.0494949494949495
312,312,0.9168413546122796,0.0493349334933493
313,313,0.9166971410535364,0.0491749174917491
314,314,0.9170776334617348,0.049014901490149
315,315,0.9165466018919473,0.0488548854885488
316,316,0.9181442869675984,0.0486748674867486
317,317,0.9178906737452992,0.0485148514851485
318,318,0.9148606777007524,0.0483548354835483
319,319,0.91753104584778,0.0481948194819481
320,320,0.9178601556330142,0.048034803480348
321,321,0.9192558306857692,0.0478747874787478
322,322,0.9165909205875072,0.0477147714771477
323,323,0.9138453706262172,0.0475547554755475
324,324,0.9149489163765286,0.0473747374737473
325,325,0.9132070662555702,0.0472147214721472
326,326,0.912608089900216,0.047054705470547
327,327,0.9144277084226048,0.0468946894689469
328,328,0.91883940727195,0.0467346734673467
329,329,0.9169952135937208,0.0465746574657465
330,330,0.918958085481793,0.0464146414641464
331,331,0.9215827967381084,0.0462546254625462
332,332,0.9197841760646034,0.046094609460946
333,333,0.918696600535568,0.0459145914591459
334,334,0.917300306838034,0.0457545754575457
335,335,0.91587419545379,0.0455945594559456
336,336,0.9158534783921414,0.0454345434543454
337,337,0.9189458885654116,0.0452745274527452
338,338,0.919136793510804,0.0451145114511451
339,339,0.9205553210346982,0.0449544954495449
340,340,0.9202530681805028,0.0447944794479448
341,341,0.9203322795966572,0.0446144614461446
342,342,0.9193093577667272,0.0444544454445444
343,343,0.9173904402954276,0.0442944294429442
344,344,0.9159323621842772,0.0441344134413441
345,345,0.9171016573376064,0.0439743974397439
346,346,0.9174268099818084,0.0438143814381438
347,347,0.9155711729328854,0.0436543654365436
348,348,0.916949575429536,0.0434943494349435
349,349,0.9193446972372982,0.0433143314331433
350,350,0.9172601326893756,0.0431543154315431
351,351,0.9150388468918844,0.042994299429943
352,352,0.9141921219809608,0.0428342834283428
353,353,0.915163627610924,0.0426742674267426
354,354,0.9174053272807255,0.0425142514251425
355,355,0.917382149685706,0.0423542354235423
356,356,0.9180890028272424,0.0421942194219421
