,Time,x,p
117,117,0.9563033246346868,0.0783778377837783
118,118,0.953682949412536,0.0781778177817781
119,119,0.95489119488954,0.077997799779978
120,120,0.9545106688917144,0.0778177817781778
121,121,0.957793983908002,0.0776377637763776
122,122,0.9566359415787392,0.0774377437743774
123,123,0.9567003039460196,0.0772577257725772
124,124,0.9578068496109816,0.077077707770777
125,125,0.9557953924419595,0.0768976897689769
126,126,0.9585812025014556,0.0766976697669767
127,127,0.9533458769185847,0.0765176517651765
128,128,0.9540235963349074,0.0763376337633763
129,129,0.9531682246960188,0.0761576157615761
130,130,0.9529880506780714,0.0759575957595759
131,131,0.9517731870359364,0.0757775777577757
132,132,0.9529121684339232,0.0755975597559756
133,133,0.9542006782054,0.0754175417541754
134,134,0.9501812906853556,0.0752175217521752
135,135,0.9524569278948936,0.075037503750375
136,136,0.9551596411147222,0.0748574857485748
137,137,0.951666941245191,0.0746774677467746
138,138,0.9540803415312424,0.0744774477447744
139,139,0.9547744027666328,0.0742974297429743
140,140,0.953887177091258,0.0741174117411741
141,141,0.9551471981129762,0.0739373937393739
142,142,0.9517839568652026,0.0737373737373737
143,143,0.953311812962134,0.0735573557355735
144,144,0.952682819778444,0.0733773377337733
145,145,0.9518153846461658,0.0731973197319732
146,146,0.9562774540311118,0.072997299729973
147,147,0.956607949695748,0.0728172817281728
148,148,0.9563788238894996,0.0726372637263726
149,149,0.9580486088727204,0.0724572457245724
150,150,0.9566008645569324,0.0722572257225722
151,151,0.9565110975323275,0.072077207720772
152,152,0.9596820741488188,0.0718971897189719
153,153,0.9581017651044094,0.0717171717171717
154,154,0.9617733500152136,0.0715171517151715
155,155,0.9641355797750654,0.0713371337133713
156,156,0.9625359292761508,0.0711571157115711
157,157,0.9646511395680096,0.0709770977097709
158,158,0.9678925703853858,0.0707770777077707
159,159,0.9707095258946288,0.0705970597059706
160,160,0.968340625790982,0.0704170417041704
161,161,0.9686621641034135,0.0702370237023702
162,162,0.9683050524893956,0.07003700370037
163,163,0.971435974147712,0.0698569856985698
164,164,0.9696490835428028,0.0696769676967696
165,165,0.9650610216681068,0.0694969496949695
166,166,0.9666367080683268,0.0692969296929693
167,167,0.9640216914594912,0.0691169116911691
168,168,0.9628269130050738,0.0689368936893689
169,169,0.9627690088051212,0.0687568756875687
170,170,0.9642582590834988,0.0685568556855685
171,171,0.9646533115230334,0.0683768376837683
172,172,0.9662501833151595,0.0681968196819682
173,173,0.968010806568074,0.068016801680168
174,174,0.9653237348408276,0.0678167816781678
175,175,0.9654011770092272,0.0676367636763676
176,176,0.9660982897678136,0.0674567456745674
177,177,0.9668100842577952,0.0672767276727672
178,178,0.9636870259728612,0.067076707670767
179,179,0.9614639913903452,0.0668966896689668
180,180,0.962271101510397,0.0667166716671667
181,181,0.958776894124937,0.0665366536653665
182,182,0.95715532244587,0.0663366336633663
183,183,0.958397232774813,0.0661566156615661
184,184,0.9560417296367996,0.0659765976597659
185,185,0.950673654597566,0.0657965796579658
186,186,0.9506652358937294,0.0655965596559656
187,187,0.949848148024122,0.0654165416541654
188,188,0.9501850962159726,0.0652365236523652
189,189,0.9518621923667804,0.065056505650565
190,190,0.9516816592148934,0.0648564856485648
191,191,0.9522754789944956,0.0646764676467646
192,192,0.950943672439966,0.0644964496449645
193,193,0.955293359363798,0.0643164316431643
194,194,0.9552324349298772,0.0641164116411641
195,195,0.951735984569532,0.0639363936393639
196,196,0.9514639610977202,0.0637563756375637
197,197,0.9522678430390706,0.0635763576357635
198,198,0.9553544847845146,0.0633763376337633
199,199,0.9521481003314302,0.0631963196319632
200,200,0.9485325149857268,0.063016301630163
201,201,0.949325763208444,0.0628362836283628
202,202,0.9519972539176792,0.0626362636263626
203,203,0.9530488574243232,0.0624562456245624
204,204,0.9477990899097808,0.0622762276227622
205,205,0.9464305539529804,0.0620962096209621
206,206,0.9416633321593862,0.0618961896189619
207,207,0.9397628960353982,0.0617161716171617
208,208,0.939678455022742,0.0615361536153615
209,209,0.9435373007560366,0.0613561356135613
210,210,0.940492443679709,0.0611561156115611
211,211,0.9401623620701912,0.0609760976097609
212,212,0.9438852717329264,0.0607960796079608
213,213,0.9409267728849404,0.0606160616061606
214,214,0.9453767755181056,0.0604160416041604
215,215,0.9452918787836188,0.0602360236023602
216,216,0.9449838258162389,0.06005600560056
217,217,0.9453297927525396,0.0598759875987598
218,218,0.9419943154246492,0.0596759675967596
219,219,0.9421363403109376,0.0594959495949595
220,220,0.9403043570355932,0.0593159315931593
221,221,0.9403577298477576,0.0591359135913591
222,222,0.937523910315744,0.0589358935893589
223,223,0.9381826924155864,0.0587558755875587
224,224,0.9398929991670856,0.0585758575857585
225,225,0.939302923247494,0.0583958395839584
226,226,0.9413237296384378,0.0581958195819582
227,227,0.9436403175814858,0.058015801580158
228,228,0.9425509991207331,0.0578357835783578
229,229,0.9440039319417524,0.0576557655765576
230,230,0.946122767843942,0.0574757475747574
231,231,0.9434924824159928,0.0572757275727572
232,232,0.9449499146889584,0.0570957095709571
233,233,0.9409665126724231,0.0569156915691569
234,234,0.9448873913958228,0.0567356735673567
235,235,0.9447611876018824,0.0565356535653565
236,236,0.9452924324266528,0.0563556355635563
237,237,0.946933553409769,0.0561756175617561
238,238,0.9466708208897704,0.055995599559956
239,239,0.9443598924151906,0.0557955795579558
240,240,0.9460472832951284,0.0556155615561556
241,241,0.9469035791337294,0.0554355435543554
242,242,0.9509794820981629,0.0552555255525552
243,243,0.9516025648437598,0.055055505550555
244,244,0.9508542009803412,0.0548754875487548
245,245,0.9486944255823618,0.0546954695469547
246,246,0.9491971900825172,0.0545154515451545
247,247,0.9510149277079368,0.0543154315431543
248,248,0.9508789966263048,0.0541354135413541
249,249,0.9468584227497618,0.0539553955395539
250,250,0.9449710966071324,0.0537753775377537
251,251,0.9430167952523724,0.0535753575357535
252,252,0.9431412655876736,0.0533953395339534
253,253,0.9428930952411656,0.0532153215321532
254,254,0.9412273873821644,0.053035303530353
255,255,0.93803510963877,0.0528352835283528
256,256,0.9390416203745934,0.0526552655265526
257,257,0.9376501177491584,0.0524752475247524
258,258,0.9391278575408294,0.0522952295229523
259,259,0.9384802687919448,0.0520952095209521
260,260,0.9383134876978236,0.0519151915191519
261,261,0.9391686322040264,0.0517351735173517
262,262,0.9383530353447616,0.0515551555155515
263,263,0.9406800514112936,0.0513551355135513
264,264,0.9402022841967536,0.0511751175117511
265,265,0.9392565271905146,0.050995099509951
266,266,0.9398735295593548,0.0508150815081508
267,267,0.94030347844663,0.0506150615061506
268,268,0.9380023431207524,0.0504350435043504
269,269,0.9372385383852816,0.0502550255025502
270,270,0.9367251086506876,0.05007500750075
271,271,0.9330530269483076,0.0498749874987498
272,272,0.9338226813886314,0.0496949694969497
273,273,0.9367705276061176,0.0495149514951495
274,274,0.9364315945747096,0.0493349334933493
275,275,0.9335574048271026,0.0491349134913491
276,276,0.935863049162724,0.0489548954895489
277,277,0.9380205217695952,0.0487748774877487
278,278,0.935794215225202,0.0485948594859486
279,279,0.937433105407594,0.0483948394839484
280,280,0.9364424622741,0.0482148214821482
281,281,0.9388184554731762,0.048034803480348
282,282,0.9388534949121822,0.0478547854785478
283,283,0.942226344896112,0.0476547654765476
284,284,0.9392219544128724,0.0474747474747474
285,285,0.9367131200140192,0.0472947294729473
286,286,0.940948524245666,0.0471147114711471
287,287,0.9392199213473416,0.0469146914691469
288,288,0.9358134295353316,0.0467346734673467
289,289,0.9365336444306104,0.0465546554655465
290,290,0.9363833917840888,0.0463746374637463
291,291,0.934444931703696,0.0461746174617461
292,292,0.9365974863307917,0.0459945994599459
293,293,0.9369635155807484,0.0458145814581458
294,294,0.934787509919715,0.0456345634563456
295,295,0.9405986037976898,0.0454345434543454
296,296,0.936315164453769,0.0452545254525452
297,297,0.9362214680476404,0.045074507450745
298,298,0.9397221569243572,0.0448944894489449
299,299,0.9450342752140316,0.0446944694469447
300,300,0.942380326298892,0.0445144514451445
301,301,0.9430302463825876,0.0443344334433443
302,302,0.940580374197324,0.0441544154415441
303,303,0.938305148207668,0.0439543954395439
304,304,0.9398936636134796,0.0437743774377437
305,305,0.9379097025028372,0.0435943594359436
306,306,0.9416633420917898,0.0434143414341434
307,307,0.936912843136928,0.0432143214321432
308,308,0.9359120527693492,0.043034303430343
309,309,0.938034178973642,0.0428542854285428
310,310,0.9393389574302184,0.0426742674267426
311,311,0.9365174314880972,0.0424742474247424
