,AC red,u
272,0.8493144697083597,0.2198662054605581
273,0.8650043638725784,0.2202994472097737
274,0.8569715097809965,0.2207326889589893
275,0.8493653076282176,0.2211659307082049
276,0.843005771312055,0.2215991724574205
277,0.854906623208269,0.2220324142066361
278,0.8487459940546213,0.2224656559558517
279,0.8642882863858464,0.2228988977050673
280,0.8776773847509413,0.2233321394542829
281,0.8876166907633658,0.2237653812034985
282,0.896007382815902,0.2241986229527141
283,0.8849014212999973,0.2246318647019297
284,0.867734210525473,0.2250651064511453
285,0.8680563361699415,0.2254983482003609
286,0.8721137923125679,0.2259315899495765
287,0.8733247352687531,0.2263648316987921
288,0.8736772822567073,0.2267980734480078
289,0.8753970263932598,0.2272313151972234
290,0.877391803970591,0.227664556946439
291,0.8838179429962626,0.2280977986956546
