,AC red,u
246,0.8846263517157649,0.224086830488201
247,0.8715829512050957,0.2245825610939055
248,0.8560754499243594,0.22507829169961
249,0.8428248286938382,0.2255740223053146
250,0.8295958764256355,0.2260697529110191
251,0.856037445389441,0.2265654835167237
252,0.8666507485555881,0.2270612141224282
253,0.8369316552147189,0.2275569447281327
254,0.833154583780414,0.2280526753338373
255,0.8230353228117507,0.2285484059395418
