,AC red,u
144,0.850699768313087,0.1744027255459096
145,0.8518607950679344,0.1748754640812233
146,0.8491905506321105,0.175348202616537
147,0.8506000954826402,0.1758209411518506
148,0.8441833685343799,0.1762936796871643
149,0.8541257336211865,0.176766418222478
150,0.85993797663125,0.1772391567577917
151,0.8494101419782184,0.1777118952931053
152,0.8404247958100552,0.178184633828419
153,0.8585550612666607,0.1786573723637327
154,0.8445030778645145,0.1791301108990464
155,0.8494584364169812,0.17960284943436
156,0.8508613274230373,0.1800755879696737
157,0.860001276015992,0.1805483265049874
158,0.8695748784690691,0.1810210650403011
159,0.8647733428909267,0.1814938035756148
160,0.8646933275101775,0.1819665421109284
161,0.8637103835158997,0.1824392806462421
162,0.8697574561430862,0.1829120191815558
163,0.8775978514603111,0.1833847577168695
164,0.8865941217934225,0.1838574962521831
165,0.8763671131924505,0.1843302347874968
166,0.8541688444662152,0.1848029733228105
167,0.8591012474600142,0.1852757118581242
168,0.86897857900326,0.1857484503934378
169,0.8964793268632117,0.1862211889287515
170,0.9133585405815692,0.1866939274640652
171,0.9242071663390417,0.1871666659993789
172,0.8991656860543027,0.1876394045346925
173,0.8968374497226126,0.1881121430700062
174,0.8936428182228752,0.1885848816053199
175,0.8832357366557251,0.1890576201406336
176,0.8912320078635821,0.1895303586759472
177,0.9012680706755588,0.1900030972112609
178,0.910300103990364,0.1904758357465746
179,0.9152234569538236,0.1909485742818883
180,0.916563463725554,0.1914213128172019
181,0.9114848737440066,0.1918940513525156
182,0.908074260978254,0.1923667898878293
183,0.9087805300770664,0.192839528423143
184,0.9165587096416992,0.1933122669584566
185,0.9216146160597976,0.1937850054937703
186,0.925036209476668,0.194257744029084
187,0.9174167717160826,0.1947304825643977
188,0.9180233550073736,0.1952032210997114
189,0.9166804974162192,0.195675959635025
190,0.9138119214429308,0.1961486981703387
191,0.9176806527217012,0.1966214367056524
192,0.9323242319698204,0.1970941752409661
193,0.9388448171724216,0.1975669137762797
194,0.9389814714971434,0.1980396523115934
195,0.934566830907954,0.1985123908469071
196,0.9331879340591842,0.1989851293822208
197,0.9238921938075264,0.1994578679175344
198,0.9113985519348587,0.1999306064528481
199,0.9232661490800405,0.2004033449881618
200,0.928361201725474,0.2008760835234755
201,0.9378636448363544,0.2013488220587891
202,0.9420676480257688,0.2018215605941028
203,0.9446780131926624,0.2022942991294165
204,0.9391735692507088,0.2027670376647302
205,0.93615070684323,0.2032397762000438
206,0.9357744563089112,0.2037125147353575
207,0.9384009659585256,0.2041852532706712
208,0.9270575449898114,0.2046579918059849
209,0.9375902948184144,0.2051307303412985
210,0.9443872201631992,0.2056034688766122
211,0.9456289634812194,0.2060762074119259
212,0.93279564534867,0.2065489459472396
213,0.933294607196496,0.2070216844825533
214,0.9316449281192888,0.2074944230178669
215,0.9389000270420368,0.2079671615531806
216,0.9407073635827208,0.2084399000884943
217,0.94668142291359,0.208912638623808
218,0.9516230742668836,0.2093853771591216
219,0.956468150107814,0.2098581156944353
220,0.9604279341851546,0.210330854229749
221,0.9480809549134486,0.2108035927650627
222,0.9451038670004211,0.2112763313003763
223,0.9458627808346244,0.21174906983569
224,0.952667009652574,0.2122218083710037
225,0.9571723929344508,0.2126945469063174
226,0.9638592760400294,0.213167285441631
227,0.957619112695447,0.2136400239769447
228,0.9573451106380252,0.2141127625122584
229,0.9509034589657528,0.2145855010475721
230,0.9512490239889358,0.2150582395828857
231,0.9471005696708276,0.2155309781181994
232,0.9505304476315564,0.2160037166535131
233,0.9559868375755144,0.2164764551888268
234,0.9562302311675492,0.2169491937241404
235,0.96143078352843,0.2174219322594541
236,0.963684929289271,0.2178946707947678
237,0.9602802585133372,0.2183674093300815
238,0.950942351715165,0.2188401478653952
239,0.9529351037420416,0.2193128864007088
240,0.9560337471163344,0.2197856249360225
241,0.9520704448501058,0.2202583634713362
242,0.9526087605634964,0.2207311020066499
243,0.9533046304616828,0.2212038405419635
244,0.9529967576257412,0.2216765790772772
245,0.952072686325236,0.2221493176125909
246,0.9543824034097405,0.2226220561479046
247,0.9527297827442598,0.2230947946832182
248,0.951176882698082,0.2235675332185319
249,0.9525712250343524,0.2240402717538456
250,0.9534507609280224,0.2245130102891593
251,0.953866095533176,0.224985748824473
252,0.9579451375889088,0.2254584873597866
253,0.9573495101205312,0.2259312258951003
254,0.957107143496874,0.226403964430414
255,0.9571826815203024,0.2268767029657277
256,0.9560862758509014,0.2273494415010413
257,0.9583366874797636,0.227822180036355
258,0.958630433020681,0.2282949185716687
259,0.958762459664929,0.2287676571069824
260,0.9611393152800212,0.229240395642296
261,0.9600200171657868,0.2297131341776097
262,0.9559976388385908,0.2301858727129234
263,0.9584133845771918,0.2306586112482371
264,0.9649745750920934,0.2311313497835508
265,0.9661994898889438,0.2316040883188644
266,0.964117500034276,0.2320768268541781
267,0.9554530971445612,0.2325495653894918
268,0.9518652126757092,0.2330223039248055
269,0.9480738307208018,0.2334950424601191
270,0.9615473368845082,0.2339677809954328
271,0.9645049868256028,0.2344405195307465
272,0.9648119989713478,0.2349132580660602
273,0.9699550812740833,0.2353859966013738
274,0.965535089330046,0.2358587351366875
275,0.96457292913232,0.2363314736720012
276,0.9610862936064054,0.2368042122073149
277,0.958269916189066,0.2372769507426285
278,0.9539732718736502,0.2377496892779422
279,0.9577669796118258,0.2382224278132559
280,0.960467859979132,0.2386951663485696
281,0.960926853451574,0.2391679048838833
282,0.9555170830812972,0.2396406434191969
283,0.9528535677801984,0.2401133819545106
284,0.951032225690786,0.2405861204898243
285,0.9556550683587912,0.241058859025138
286,0.9569878657856634,0.2415315975604516
287,0.9587510038375332,0.2420043360957653
288,0.9638913625766709,0.242477074631079
289,0.9624066341641072,0.2429498131663927
290,0.9496652975133898,0.2434225517017063
291,0.9457619235770448,0.24389529023702
292,0.9468396102293638,0.2443680287723337
