,AC red,u
186,0.935446417329577,0.1958048443595021
187,0.9420444016175106,0.1963134767353804
188,0.9444503755961018,0.1968221091112587
189,0.9612526913880104,0.197330741487137
190,0.949726304803817,0.1978393738630152
191,0.9246511837680066,0.1983480062388935
192,0.9222834877150708,0.1988566386147718
193,0.93205529293125,0.1993652709906501
194,0.9467865235551972,0.1998739033665284
195,0.9603471134922812,0.2003825357424067
196,0.9684655814675676,0.200891168118285
197,0.9564140576151638,0.2013998004941632
198,0.93767247175244,0.2019084328700415
199,0.9261240507134172,0.2024170652459198
200,0.9367062129507382,0.2029256976217981
201,0.9475286179711784,0.2034343299976764
202,0.9526650522637372,0.2039429623735547
203,0.9539374520473656,0.2044515947494329
204,0.9535196961213772,0.2049602271253112
205,0.9524895699482614,0.2054688595011895
206,0.9455201138119946,0.2059774918770678
207,0.939873369777787,0.2064861242529461
208,0.9384242786362612,0.2069947566288244
209,0.9463516923764552,0.2075033890047027
210,0.9520965983511224,0.2080120213805809
211,0.9591296822571996,0.2085206537564592
212,0.957704089130774,0.2090292861323375
213,0.9525778479274564,0.2095379185082158
214,0.9418078527837668,0.2100465508840941
215,0.9364477013391374,0.2105551832599724
216,0.9405015644494912,0.2110638156358507
217,0.9495537788730696,0.2115724480117289
218,0.9531510140305932,0.2120810803876072
219,0.9553099314102026,0.2125897127634855
220,0.9537259044199332,0.2130983451393638
221,0.9526533492648906,0.2136069775152421
222,0.9455094879608504,0.2141156098911204
223,0.9460370283334234,0.2146242422669987
224,0.9496311747814726,0.2151328746428769
225,0.955575095241828,0.2156415070187552
226,0.95248482564708,0.2161501393946335
227,0.9430349843506438,0.2166587717705118
228,0.945665815636808,0.2171674041463901
229,0.9511933664315252,0.2176760365222684
230,0.9628231303742488,0.2181846688981467
231,0.9621393225789668,0.2186933012740249
232,0.9488201441875652,0.2192019336499032
233,0.94371060402379,0.2197105660257815
234,0.9371650643336682,0.2202191984016598
235,0.957810890591826,0.2207278307775381
236,0.9640858104798896,0.2212364631534163
237,0.9562502191222626,0.2217450955292947
238,0.9450558538311492,0.2222537279051729
239,0.9328445298995124,0.2227623602810512
240,0.9453686915813528,0.2232709926569295
241,0.9536117496051822,0.2237796250328078
242,0.954249612870451,0.2242882574086861
243,0.9566029614246392,0.2247968897845643
244,0.956501951769111,0.2253055221604426
