,residuals,u
133,-0.0524053819669634,0.0932910609341169
134,-0.0545669277216312,0.0937735849056603
135,-0.0574875028553143,0.0942561088772038
136,-0.059768682312443,0.0947386328487472
137,-0.0618043711730352,0.0952211568202907
138,-0.0627068534921533,0.0957036807918342
139,-0.0491914686904692,0.0961459944324157
140,-0.0265962276986575,0.0966285184039591
141,-0.0335338979394546,0.0971110423755026
142,-0.0383310355024541,0.097593566347046
143,-0.0401715884744567,0.0980760903185895
144,-0.0352599931803687,0.098558614290133
145,-0.0088413691620514,0.0990411382616764
146,0.0011288386165626,0.0994834519022579
147,0.0092111898333736,0.0999659758738014
148,0.0016375733983284,0.1004484998453448
149,0.0193918822402938,0.1009310238168883
150,0.0160681225014498,0.1014135477884318
151,0.0300316909144047,0.1018960717599752
152,0.0367130034963205,0.1023383854005567
153,0.0205502413855888,0.1028209093721002
154,0.021077518782026,0.1033034333436436
155,0.0198858710375064,0.1037859573151871
156,0.0107341196674108,0.1042684812867306
157,0.0072413871715524,0.104751005258274
158,0.0110052737234624,0.1051933188988555
159,0.0142992425842913,0.105675842870399
160,0.0061048880589054,0.1061583668419424
161,0.0067367570482444,0.1066408908134859
162,0.0197188350463081,0.1071234147850293
163,0.025299065014557,0.1076059387565728
164,0.0295970698071139,0.1080884627281163
165,0.0330684030532772,0.1085307763686978
166,0.0180834329050614,0.1090133003402412
167,0.038484443285847,0.1094958243117847
168,0.0354644468459959,0.1099783482833281
169,0.0389346385324477,0.1104608722548716
170,0.0323969563992549,0.1109433962264151
171,0.0266760135659975,0.1113857098669966
172,0.0272680570931519,0.11186823383854
173,0.0101806762445357,0.1123507578100835
174,-0.0065105416924138,0.1128332817816269
175,-0.0231084929043189,0.1133158057531704
176,-0.0211616117163405,0.1137983297247138
177,-0.0285842284795772,0.1142406433652954
178,-0.0288145159659866,0.1147231673368388
179,-0.0218541465611018,0.1152056913083823
180,-0.0344324806414142,0.1156882152799257
181,-0.0483910498842202,0.1161707392514692
182,-0.0540472574223779,0.1166532632230126
183,-0.0480015067787719,0.1171357871945561
184,-0.0342668851905332,0.1175781008351376
185,-0.0290170711948829,0.1180606248066811
186,-0.009410784182005,0.1185431487782245
187,0.0141579692589621,0.119025672749768
188,0.0270503526695796,0.1195081967213114
189,0.0502205310886082,0.1199907206928549
190,0.0638360873781275,0.1204330343334364
191,0.0537736158727317,0.1209155583049799
192,0.0266321147606134,0.1213980822765233
193,0.0215140540325715,0.1218806062480668
194,0.0347994137642275,0.1223631302196102
195,0.0163737115190101,0.1228456541911537
196,-0.0072999343927993,0.1232879678317352
197,-0.009287108870293,0.1237704918032786
198,-0.0152191923772732,0.1242530157748221
199,-0.0368755171406649,0.1247355397463656
200,-0.0142060781176114,0.125218063717909
201,-0.0037759199888466,0.1257005876894525
202,-0.0171499270805112,0.126183111660996
203,-0.0137226725821858,0.1266254253015774
204,0.0014498070594315,0.1271079492731209
205,0.0037269828472509,0.1275904732446643
206,-0.0003857387314412,0.1280729972162078
207,-0.0086867425492444,0.1285555211877513
208,-0.0123932904889352,0.1290380451592947
209,-0.012868569194144,0.1294803587998762
210,-0.0106241412083638,0.1299628827714197
211,0.0028956486343835,0.1304454067429631
212,0.0157315074123143,0.1309279307145066
213,0.0144790852001838,0.1314104546860501
214,0.0117166893197916,0.1318929786575935
215,-0.0045803465897338,0.132335292298175
216,-0.0207115796247311,0.1328178162697185
217,-0.0204081323555205,0.1333003402412619
218,-0.0155523110865265,0.1337828642128054
219,-0.0136881986002556,0.1342653881843489
220,-0.0198783169596146,0.1347479121558923
221,-0.0435106161224518,0.1352304361274358
222,-0.0273697279791349,0.1356727497680173
223,-0.0210046562113313,0.1361552737395607
224,-0.0093308035554513,0.1366377977111042
225,-0.0116976917737966,0.1371203216826477
226,-0.0163260418242974,0.1376028456541911
227,-0.0389894785926847,0.1380853696257346
228,-0.0393938867377558,0.1385276832663161
229,-0.0331587273627758,0.1390102072378595
230,-0.0377412246089937,0.139492731209403
231,-0.0260523850971479,0.1399752551809465
232,-0.0057957067599961,0.1404577791524899
233,0.0177514235890297,0.1409403031240333
234,0.0211289215597771,0.1413826167646149
235,0.0113331179985043,0.1418651407361583
236,0.0378525776701227,0.1423476647077018
237,0.0503905186623393,0.1428301886792453
238,0.0354242798466588,0.1433127126507887
239,0.0491764507568656,0.1437952366223321
240,0.0379199072884443,0.1442375502629136
241,0.0274277284472417,0.1447200742344571
242,0.0406323526896665,0.1452025982060006
243,0.0362724507488368,0.1456851221775441
244,0.026317370319053,0.1461676461490875
245,0.0260507394584529,0.1466501701206309
246,0.0300421845185239,0.1471326940921744
247,0.0270163380966528,0.1475750077327559
248,0.0389698153731693,0.1480575317042994
249,0.0660218028420192,0.1485400556758428
250,0.0748554724783934,0.1490225796473863
251,0.0927866111198958,0.1495051036189297
252,0.0806768985750877,0.1499876275904732
253,0.0858015343012727,0.1504299412310547
254,0.0878455435251004,0.1509124652025982
255,0.0836129156574483,0.1513949891741416
256,0.064963530462078,0.1518775131456851
257,0.0600685681429814,0.1523600371172285
258,0.0721856307160495,0.152842561088772
259,0.0359959493843954,0.1532848747293535
260,0.0088759659627387,0.153767398700897
261,-0.0003079080316839,0.1542499226724404
262,-0.0051735425600848,0.1547324466439839
263,-0.010565715483659,0.1552149706155273
264,-0.01473193441483,0.1556974945870708
265,-0.018918455934354,0.1561800185586143
266,-0.022974616049914,0.1566223321991957
267,-0.0341775232265746,0.1571048561707392
268,-0.0414429192724398,0.1575873801422827
269,-0.0481397977434988,0.1580699041138261
270,-0.054910424567144,0.1585524280853696
271,-0.0517333757272166,0.159034952056913
272,-0.0573976649688374,0.1594772656974945
273,-0.0672239903586189,0.159959789669038
274,-0.094171653366016,0.1604423136405815
275,-0.107434802182868,0.1609248376121249
276,-0.1107015610093016,0.1614073615836684
277,-0.1058549240128707,0.1618898855552118
278,-0.0926967871634969,0.1623321991957933
279,-0.0867029963747352,0.1628147231673368
280,-0.0650992592727761,0.1632972471388803
281,-0.0630131543908468,0.1637797711104237
282,-0.0671797203277941,0.1642622950819672
283,-0.0532703364340804,0.1647448190535106
284,-0.025216552351969,0.1652273430250541
285,-0.0205568546694188,0.1656696566656356
286,-0.023578150610061,0.1661521806371791
287,0.014278574389792,0.1666347046087225
288,0.0028718552632189,0.167117228580266
289,-0.0087117600819233,0.1675997525518094
290,-0.0047357524209527,0.1680822765233529
291,-0.0004840727412159,0.1685245901639344
292,-0.0009440182133018,0.1690071141354778
293,0.0218551691680703,0.1694896381070213
294,0.0315569433616517,0.1699721620785648
295,0.0514149936875524,0.1704546860501082
296,0.0721015666322641,0.1709372100216517
297,0.0746624026694334,0.1713795236622332
298,0.0527372439177485,0.1718620476337766
299,0.0244670989571078,0.1723445716053201
300,0.0109530590143454,0.1728270955768636
301,0.0173158201851552,0.173309619548407
302,-0.0014712519632734,0.1737921435199505
303,0.0001222894828822,0.1742746674914939
304,0.0075641362114818,0.1747169811320754
305,0.0009445763691891,0.1751995051036189
306,-0.0018569702949425,0.1756820290751624
307,-0.0120860186895861,0.1761645530467058
308,-0.0286898030613511,0.1766470770182493
309,-0.0332957007354252,0.1771296009897927
310,-0.0371932466638708,0.1775719146303742
311,-0.0234533886837711,0.1780544386019177
312,-0.0175665730077147,0.1785369625734612
313,-0.0067244290074238,0.1790194865450046
314,-0.010658741843859,0.1795020105165481
315,-0.0301849707670157,0.1799845344880915
316,-0.0554846236530363,0.180426848128673
317,-0.0569676774442306,0.1809093721002165
318,-0.0553336267127711,0.1813918960717599
319,-0.0348650356838324,0.1818744200433034
320,-0.0193182818319298,0.1823569440148469
321,-0.0034495208949507,0.1828394679863903
322,0.0013482152504956,0.1833219919579338
323,0.0146272558279066,0.1837643055985153
324,0.015316608976214,0.1842468295700587
325,0.0298697798882668,0.1847293535416022
326,0.0234808793037183,0.1852118775131457
327,0.0158427130043088,0.1856944014846891
328,0.0218371326100409,0.1861769254562326
329,0.0255113857494848,0.1866192390968141
330,0.0227183443962772,0.1871017630683575
331,0.0245067671745069,0.187584287039901
332,0.0306666817618336,0.1880668110114444
333,0.0316421149236591,0.1885493349829879
334,0.0276332072900204,0.1890318589545314
335,0.0100310794643685,0.1894741725951129
336,0.0139967034418802,0.1899566965666563
337,0.0139956318505746,0.1904392205381998
338,0.006079878720532,0.1909217445097432
339,0.002271079921197,0.1914042684812867
340,-0.0203015568035246,0.1918867924528302
341,-0.0273391519990366,0.1923693164243736
342,-0.0142384704987431,0.1928116300649551
343,-0.0049543660623075,0.1932941540364986
344,-0.0126600711166587,0.193776678008042
345,-0.017960027887088,0.1942592019795855
346,-9.529787220556932e-05,0.1947417259511289
347,0.0086514179176659,0.1952242499226724
348,0.0039311710227327,0.1956665635632539
349,0.0023648137079343,0.1961490875347974
350,-0.0192842900644527,0.1966316115063408
351,-0.0021891254453849,0.1971141354778843
352,0.0014000576101686,0.1975966594494277
353,0.0203738260867036,0.1980791834209712
354,0.006725174757404,0.1985214970615527
355,0.0089190204286176,0.1990040210330962
356,0.0138402607527548,0.1994865450046396
357,0.0108030084224216,0.1999690689761831
358,0.0191334163278035,0.2004515929477265
359,0.0212864340849374,0.20093411691927
360,0.0264662542517908,0.2013764305598515
361,0.0336381585821697,0.201858954531395
362,0.0393888781929431,0.2023414785029384
363,0.0269511785194079,0.2028240024744819
364,0.0170183170049386,0.2033065264460253
365,0.0263809146059068,0.2037890504175688
366,0.0501405795183347,0.2042715743891122
367,0.0410127326276631,0.2047138880296937
368,0.0411665394753567,0.2051964120012372
369,0.0338868818576779,0.2056789359727807
370,0.043208467227484,0.2061614599443241
371,0.0374781751248951,0.2066439839158676
372,0.0198090005708562,0.207126507887411
373,0.0088713047520936,0.2075688215279925
374,0.0100113276074342,0.208051345499536
375,0.0054200850899392,0.2085338694710795
376,0.0102202379294941,0.2090163934426229
377,-0.0112173338621686,0.2094989174141664
378,-0.0200161767884984,0.2099814413857098
379,-0.0202077571809022,0.2104237550262913
380,-0.0294863471962774,0.2109062789978348
381,-0.0314060703341538,0.2113888029693783
382,-0.0122029750340265,0.2118713269409217
383,-0.0113252160499379,0.2123538509124652
384,-0.024464301682923,0.2128363748840086
385,-0.016011316929169,0.2133188988555521
386,-0.014557661726085,0.2137612124961336
387,-0.0209800365384854,0.214243736467677
388,-0.0279189293610168,0.2147262604392205
389,-0.0317282333248636,0.215208784410764
390,-0.0278970542201891,0.2156913083823074
