,residuals,u
107,-0.170234286476394,0.0848871017630683
108,-0.1812934736664775,0.0853696257346118
109,-0.2085969485779998,0.0858923600371172
110,-0.225813134486737,0.0864150943396226
111,-0.2293894938193167,0.086937828642128
112,-0.2497927334902124,0.0874203526136715
113,-0.2530425034931689,0.0879430869161769
114,-0.289217567521861,0.0884658212186823
115,-0.2973140449818638,0.0889885555211877
116,-0.2875788157339002,0.0894710794927312
117,-0.2283753383557401,0.0899938137952366
118,-0.2376916980224339,0.090516548097742
119,-0.2827057117550396,0.0910392824002474
120,-0.2634351737361406,0.0915218063717909
121,-0.2099136839561775,0.0920445406742963
122,-0.1803474673317801,0.0925672749768017
123,-0.1572816244773978,0.0930900092793071
124,-0.0737744368096108,0.0936127435818125
125,0.0004430579391616,0.094095267553356
126,0.0552907570959059,0.0946180018558614
127,0.0522017520623255,0.0951407361583668
128,0.0381391703489716,0.0956634704608722
129,0.0567927744301396,0.0961459944324157
130,0.0921830324662225,0.0966687287349211
131,0.1411022856573682,0.0971914630374265
132,0.2034520604050296,0.0977141973399319
133,0.2658613706284963,0.0981967213114754
134,0.3155599584242601,0.0987194556139808
135,0.323054560233555,0.0992421899164862
136,0.3176248782017374,0.0997649242189916
137,0.3312520449723883,0.1002474481905351
138,0.3533035460116561,0.1007701824930405
139,0.3615585935130322,0.1012929167955459
140,0.361099779755865,0.1018156510980513
141,0.3259543314794148,0.1022981750695948
142,0.3191007963624818,0.1028209093721002
143,0.2853226560125448,0.1033436436746056
144,0.25439183335129,0.103866377977111
145,0.2464405538162901,0.1043489019486545
146,0.2534674220491043,0.1048716362511599
147,0.2503262783080549,0.1053943705536653
148,0.2722936256328685,0.1059171048561707
149,0.3048178708802341,0.1063996288277142
150,0.263222655178275,0.1069223631302196
151,0.2191376977524642,0.107445097432725
152,0.1657297436966677,0.1079678317352304
153,0.0998307873316654,0.1084905660377358
154,0.0651733610361528,0.1089730900092793
155,0.0326341466172694,0.1094958243117847
156,0.0020195710257716,0.1100185586142901
157,-0.0599651541606912,0.1105412929167955
158,-0.0679945144079246,0.111023816888339
159,-0.0841263092518799,0.1115465511908444
160,-0.1162390200689776,0.1120692854933498
161,-0.2128529810447871,0.1125920197958552
162,-0.2848750904515792,0.1130745437673987
163,-0.3486281091719482,0.1135972780699041
164,-0.4033903002198075,0.1141200123724095
165,-0.3703901816272829,0.1146427466749149
166,-0.3798830951919288,0.1151252706464583
167,-0.3826795266133682,0.1156480049489638
168,-0.3867398592482488,0.1161707392514692
169,-0.3920987972934743,0.1166934735539746
170,-0.3468788235325485,0.117175997525518
171,-0.2992132541229834,0.1176987318280235
172,-0.2595782157555678,0.1182214661305289
173,-0.2160930554852802,0.1187442004330343
174,-0.2499044338587727,0.1192267244045778
175,-0.3170280735408221,0.1197494587070832
176,-0.3019333842184281,0.1202721930095886
177,-0.2321589279756382,0.120794927312094
178,-0.1814093843991809,0.1212774512836374
179,-0.1380438095039312,0.1218001855861429
180,-0.1343591917956316,0.1223229198886483
181,-0.1310523454951769,0.1228456541911537
182,-0.1184416864254334,0.1233683884936591
183,-0.0930603004874826,0.1238509124652025
184,-0.0943013652155214,0.124373646767708
185,-0.1054333017039641,0.1248963810702134
186,-0.1057592699995125,0.1254191153727188
187,-0.0892764480227192,0.1259016393442623
188,-0.0621630201970584,0.1264243736467677
189,-0.0007555491111513,0.1269471079492731
190,0.0431128438602201,0.1274698422517785
191,0.0591502781081236,0.1279523662233219
192,0.1069332797474547,0.1284751005258274
193,0.1047160638374587,0.1289978348283328
194,0.0970068864341476,0.1295205691308382
195,0.1129101578459316,0.1300030931023816
196,0.1679723232608301,0.1305258274048871
197,0.2089356783258988,0.1310485617073925
198,0.2608142474054583,0.1315712960098979
199,0.2667535915827618,0.1320538199814414
200,0.2479525768883526,0.1325765542839468
201,0.2472727515215566,0.1330992885864522
202,0.2330235972407336,0.1336220228889576
203,0.1794038286576895,0.134104546860501
204,0.1472903586456584,0.1346272811630064
205,0.1001609594132994,0.1351500154655119
206,0.0401595142885551,0.1356727497680173
207,0.0147769268020045,0.1361552737395607
208,-0.0287582960399057,0.1366780080420662
209,-0.0329964199766182,0.1372007423445715
210,-0.0499024632909001,0.137723476647077
211,-0.0656463062258002,0.1382462109495824
212,-0.0816548885526571,0.1387287349211259
213,-0.0779467636277308,0.1392514692236313
214,-0.0913058379557299,0.1397742035261367
215,-0.0857645344114764,0.1402969378286421
216,-0.077562690249926,0.1407794618001855
217,-0.0571928828365213,0.141302196102691
218,-0.0096630439539499,0.1418249304051964
219,0.0377616671885383,0.1423476647077018
220,0.0324069525041022,0.1428301886792453
221,-0.0024896872100465,0.1433529229817506
222,-0.0155685298591742,0.1438756572842561
223,-0.0159106597943362,0.1443983915867615
224,-0.0020741309236483,0.1448809155583049
225,0.0318163785274693,0.1454036498608104
226,0.0359994447433903,0.1459263841633158
227,0.0371784984839988,0.1464491184658212
228,0.0730273863179567,0.1469316424373646
229,0.073974513881321,0.14745437673987
230,0.0682072572958828,0.1479771110423755
231,0.0784561165682846,0.1484998453448809
232,0.0816941030609228,0.1489823693164243
233,0.1215169443771763,0.1495051036189297
234,0.1178738705205196,0.1500278379214352
235,0.1165114079835415,0.1505505722239406
236,0.1101682826022819,0.151033096195484
237,0.1345107033819084,0.1515558304979894
238,0.1831405199815358,0.1520785648004949
239,0.2174564668178351,0.1526012991030003
240,0.222013988472896,0.1530838230745437
241,0.2182196082266998,0.1536065573770491
242,0.1691975537581773,0.1541292916795545
243,0.1149568538673358,0.15465202598206
244,0.0443938645596824,0.1551747602845654
245,-0.0330102887309841,0.1556572842561088
246,-0.0799222060774432,0.1561800185586143
247,-0.0873007851558097,0.1567027528611197
248,-0.0981391951223197,0.1572254871636251
249,-0.102082324469521,0.1577080111351685
250,-0.1520377965674138,0.158230745437674
251,-0.2145034815282353,0.1587534797401794
252,-0.2193821164005113,0.1592762140426848
253,-0.2162816382112707,0.1597587380142282
254,-0.1872174538316541,0.1602814723167336
255,-0.1885291891609566,0.160804206619239
256,-0.1799358273845952,0.1613269409217445
257,-0.2076990998237877,0.1618094648932879
258,-0.2522154202553752,0.1623321991957933
259,-0.2531908666425854,0.1628549334982988
260,-0.2097493809600329,0.1633776678008042
261,-0.1931378744810583,0.1638601917723476
262,-0.1646632340559738,0.164382926074853
263,-0.1182357654745296,0.1649056603773585
264,-0.1003136656792199,0.1654283946798639
265,-0.076467987288097,0.1659109186514073
266,-0.0440558504903709,0.1664336529539127
267,0.0244113402136586,0.1669563872564181
268,0.079966222348518,0.1674791215589235
269,0.0995005087220441,0.167961645530467
270,0.1213141256063878,0.1684843798329724
271,0.1120674516290356,0.1690071141354778
272,0.1360509328790599,0.1695298484379833
273,0.1666237416353704,0.1700525827404887
274,0.1582637851199869,0.1705351067120321
275,0.1796703745679113,0.1710578410145375
276,0.2161600852464252,0.171580575317043
277,0.2049637853145485,0.1721033096195484
278,0.2116471902364466,0.1725858335910918
279,0.1853320677508269,0.1731085678935972
280,0.2300843003202313,0.1736313021961026
281,0.251807785398615,0.1741540364986081
282,0.2831449878721527,0.1746365604701515
283,0.2872460495239358,0.1751592947726569
284,0.2696706403960791,0.1756820290751624
285,0.2756719569470475,0.1762047633776678
286,0.2812221155992919,0.1766872873492112
287,0.300711394100045,0.1772100216517166
288,0.2619660056112429,0.177732755954222
289,0.2540660933625462,0.1782554902567275
290,0.2591860889848487,0.1787380142282709
291,0.2070335804365782,0.1792607485307763
292,0.1055277877602108,0.1797834828332817
293,0.0295796732967745,0.1803062171357871
294,-0.0448957931392994,0.1807887411073306
295,-0.0850112445524802,0.181311475409836
296,-0.0629208069430227,0.1818342097123414
297,-0.0142961942781864,0.1823569440148469
298,-0.0095993301987231,0.1828394679863903
299,-0.0300656316704372,0.1833622022888957
300,-0.0574148497191993,0.1838849365914011
301,-0.0516734644561572,0.1844076708939065
302,-0.0491173240205882,0.184930405196412
303,-0.0435946452715594,0.1854129291679554
304,-0.075830406957654,0.1859356634704608
305,-0.0700767456102857,0.1864583977729662
306,-0.0735398903254053,0.1869811320754716
307,-0.1127997091575399,0.1874636560470151
308,-0.1570616948675203,0.1879863903495205
309,-0.1857770228735488,0.188509124652026
310,-0.1957650895862376,0.1890318589545314
311,-0.2176986234018592,0.1895143829260748
312,-0.2545445126965656,0.1900371172285802
313,-0.2155553985013106,0.1905598515310856
314,-0.1995976968027545,0.191082585833591
315,-0.2097050992156408,0.1915651098051345
316,-0.225628080647425,0.1920878441076399
317,-0.2285033165572951,0.1926105784101453
318,-0.2831653244665161,0.1931333127126507
319,-0.2919342253429908,0.1936158366841942
320,-0.2349243301610102,0.1941385709866996
321,-0.1772943178683458,0.194661305289205
322,-0.1493238285310339,0.1951840395917105
323,-0.1204674241105855,0.1956665635632539
324,-0.1021368365605421,0.1961892978657593
325,-0.0847796492194837,0.1967120321682647
326,-0.0663391376708373,0.1972347664707701
327,-0.0312212528341631,0.1977172904423136
328,0.0051181023335553,0.198240024744819
329,0.0103367545990281,0.1987627590473244
330,0.0346484258504476,0.1992854933498298
331,0.0178905397021087,0.1997680173213733
332,0.0047604933574058,0.2002907516238787
333,0.0122654216018094,0.2008134859263841
334,-0.0113335207070082,0.2013362202288895
335,-0.0661518609848127,0.201858954531395
336,-0.0964057087688148,0.2023414785029384
337,-0.1168440798150586,0.2028642128054438
338,-0.1153238705489831,0.2033869471079492
339,-0.0938459731190408,0.2039096814104546
340,-0.0968742670487726,0.2043922053819981
341,-0.0674637438832841,0.2049149396845035
342,-0.0167436712922072,0.2054376739870089
343,0.0066301459237644,0.2059604082895143
344,0.0607063739095635,0.2064429322610578
345,0.1039391511865352,0.2069656665635632
346,0.1095748026211747,0.2074884008660686
347,0.168714090823332,0.208011135168574
348,0.1741168590641002,0.2084936591401175
349,0.1564362262249253,0.2090163934426229
350,0.1046393934478157,0.2095391277451283
351,0.0979156811227621,0.2100618620476337
352,0.1729536182796182,0.2105443860191772
353,0.1998302020575149,0.2110671203216826
354,0.1913551899177501,0.211589854624188
355,0.1556756517713609,0.2121125889266934
356,0.1246883487654854,0.2125951128982369
357,0.0648538924846875,0.2131178472007423
358,0.0838022808003166,0.2136405815032477
359,0.0911387806659301,0.2141633158057531
360,0.0749565732176091,0.2146458397772966
361,0.0601332283560734,0.215168574079802
362,0.0148214279293597,0.2156913083823074
363,0.0128547802971955,0.2162140426848128
364,0.0193650065261607,0.2167367769873182
365,0.0064121309437985,0.2172193009588617
366,-0.04689620530166,0.2177420352613671
367,-0.1309302790217761,0.2182647695638725
368,-0.1817304821254549,0.2187875038663779
369,-0.2166865524349976,0.2192700278379214
370,-0.2699056580052227,0.2197927621404268
371,-0.3378328700302934,0.2203154964429322
372,-0.4008149507877779,0.2208382307454376
373,-0.4689606156454265,0.2213207547169811
