,residuals,u
154,0.008360590420501,0.119910300030931
155,0.0113346386842712,0.1205134549953603
156,0.0139700226104569,0.1210763996288277
157,0.0081016338412898,0.121679554593257
158,0.0051127787585145,0.1222424992267244
159,0.0066108995596766,0.1228456541911537
160,0.004502963762417,0.123448809155583
161,0.0107745876081877,0.1240117537890504
162,0.0181563090265218,0.1246149087534797
163,0.0180319305592513,0.1251778533869471
164,0.0233430255465612,0.1257810083513764
165,0.0210770219032507,0.1263439529848438
166,0.0158421441151136,0.1269471079492731
167,0.0138556146704337,0.1275100525827404
168,0.0083587315158748,0.1281132075471698
169,8.339015989732978e-05,0.1286761521806371
170,0.0004733195443028,0.1292793071450665
171,-0.0008531899478053,0.1298422517785338
172,-0.0043066282606112,0.1304454067429631
173,0.0006225927641481,0.1310083513764305
174,-0.0019431121430314,0.1316115063408598
175,-0.0101302877571314,0.1321744509743272
176,-0.0173686623367536,0.1327776059387565
177,-0.0211279665479843,0.1333405505722239
178,-0.0254619954180998,0.1339437055366532
179,-0.0221886074155129,0.1345468605010825
180,-0.0250373240657562,0.1351098051345499
181,-0.0305901898891267,0.1357129600989792
182,-0.0324440652072223,0.1362759047324466
183,-0.0310234633178019,0.1368790596968759
184,-0.026453552091451,0.1374420043303433
185,-0.026327189745903,0.1380451592947726
186,-0.0212595636690113,0.13860810392824
187,-0.0220522966179805,0.1392112588926693
188,-0.019507208889274,0.1397742035261367
189,-0.0110287822726682,0.140377358490566
190,-0.010197935606046,0.1409403031240333
191,-0.0109690008826232,0.1415434580884627
192,-0.0100492790306281,0.1421064027219301
193,-0.0051614939456608,0.1427095576863594
194,-0.0060776781820564,0.1432725023198268
195,-0.0001177724839314,0.1438756572842561
196,0.0059319212829086,0.1444386019177234
197,0.0088828353144744,0.1450417568821528
198,0.0138946134456994,0.1456047015156201
199,0.0154242353818294,0.1462078564800494
200,0.0209169138623793,0.1468110114444788
201,0.029156330922451,0.1473739560779461
202,0.0273121469211551,0.1479771110423755
203,0.0280439931642432,0.1485400556758428
204,0.0237912242669038,0.1491432106402722
205,0.0244669956929949,0.1497061552737395
206,0.0251189654492021,0.1503093102381688
207,0.0270386711116766,0.1508722548716362
208,0.023478293094975,0.1514754098360655
209,0.0247169886215811,0.1520383544695329
210,0.021371712734016,0.1526415094339622
211,0.0214352401712345,0.1532044540674296
212,0.0207733387090684,0.1538076090318589
213,0.022093945683847,0.1543705536653263
214,0.0079040247894794,0.1549737086297556
215,0.0063319040285074,0.155536653263223
216,0.001955915777689,0.1561398082276523
217,-0.0037993479338393,0.1567027528611197
218,-0.0084278001197064,0.157305907825549
219,-0.0155711496797871,0.1579090627899783
220,-0.0181139438169211,0.1584720074234457
221,-0.0194079397016451,0.159075162387875
222,-0.0184856846856112,0.1596381070213424
223,-0.0217065195665697,0.1602412619857717
224,-0.0260659665128998,0.160804206619239
225,-0.0269361578684831,0.1614073615836684
226,-0.0316023795287733,0.1619703062171358
227,-0.0316899545253389,0.1625734611815651
228,-0.0310766572644365,0.1631364058150324
229,-0.0259822076998233,0.1637395607794618
230,-0.0215198381230799,0.1643025054129291
231,-0.0258373203613943,0.1649056603773585
232,-0.0249516744603519,0.1654686050108258
233,-0.0266904551041638,0.1660717599752551
234,-0.0257666316756738,0.1666347046087225
235,-0.0201017944499576,0.1672378595731518
236,-0.0183245625704561,0.1678008042066192
237,-0.0173209135119346,0.1684039591710485
238,-0.0101200769235646,0.1689669038045159
239,-0.0075963549204143,0.1695700587689452
240,-0.0032356711555738,0.1701732137333745
241,-0.0029360278770976,0.1707361583668419
242,0.002974169500303,0.1713393133312712
243,0.0094931315877012,0.1719022579647386
244,0.0150706983196804,0.1725054129291679
245,0.0198801128958809,0.1730683575626353
246,0.0221150459615686,0.1736715125270646
247,0.0239640818716374,0.174234457160532
248,0.0274938590707048,0.1748376121249613
249,0.0261691093341992,0.1754005567584287
250,0.0248268594967986,0.176003711722858
251,0.0241490331984745,0.1765666563563253
252,0.0312389955920316,0.1771698113207547
253,0.0334793250442951,0.177732755954222
254,0.0337728610107338,0.1783359109186514
255,0.0333293046820582,0.1788988555521187
256,0.0286841041658935,0.1795020105165481
257,0.0228216521857601,0.1800649551500154
258,0.0292748643227058,0.1806681101144447
259,0.0278052608571722,0.1812712650788741
260,0.0290176174466977,0.1818342097123414
261,0.0238748589563029,0.1824373646767708
262,0.0305678476209883,0.1830003093102381
263,0.0229157814547015,0.1836034642746674
264,0.0261572070315383,0.1841664089081348
265,0.0132819335763568,0.1847695638725641
266,0.0101292319625679,0.1853325085060315
267,0.0063272542512624,0.1859356634704608
268,0.0017005633573747,0.1864986081039282
269,-0.0080181686686542,0.1871017630683575
270,-0.006201515708355,0.1876647077018249
271,-0.0105413048172367,0.1882678626662542
272,-0.0139380846483669,0.1888308072997216
273,-0.020026344021943,0.1894339622641509
274,-0.0230784137942243,0.1899969068976183
275,-0.0232471865486244,0.1906000618620476
276,-0.0252631066601983,0.191163006495515
277,-0.0208626967760638,0.1917661614599443
278,-0.0209224429090977,0.1923693164243736
279,-0.0227467449834572,0.192932261057841
280,-0.0296372794152066,0.1935354160222703
281,-0.0298641338192701,0.1940983606557377
282,-0.0331626822309525,0.194701515620167
283,-0.0277580059627541,0.1952644602536344
284,-0.0308594254587441,0.1958676152180637
285,-0.0362307627874292,0.196430559851531
286,-0.0323835550730179,0.1970337148159604
287,-0.029473914534408,0.1975966594494277
288,-0.0319736344700288,0.1981998144138571
289,-0.0198718179880349,0.1987627590473244
290,-0.0220675634239342,0.1993659140117537
291,-0.0159307906947934,0.1999288586452211
292,-0.0077034523550468,0.2005320136096504
293,-0.0058412804313675,0.2010949582431178
294,-0.0032144487026921,0.2016981132075471
295,0.0016982382904019,0.2022610578410145
296,0.006933868394165,0.2028642128054438
297,0.0039374184469091,0.2034271574389112
298,0.0109536259964913,0.2040303124033405
299,0.0140392909398229,0.2046334673677698
300,0.0174277251974372,0.2051964120012372
301,0.0240088549983511,0.2057995669656665
302,0.0295840010176431,0.2063625115991339
303,0.0244887975194629,0.2069656665635632
304,0.0251785056926851,0.2075286111970306
305,0.028892925450447,0.2081317661614599
306,0.0307001750606486,0.2086947107949273
