,residuals,u
320,0.0302067589646877,0.1761243427157439
321,0.0266279110985832,0.1766068666872873
322,0.0267078502957621,0.1770491803278688
323,0.0270862244407898,0.1774914939684503
324,0.0173067484435472,0.1779740179399938
325,0.0195428018300131,0.1784163315805753
326,0.0158286096392931,0.1788586452211568
327,0.0173760630717622,0.1793411691927002
328,0.013153652664401,0.1797834828332817
329,0.015500557359105,0.1802257964738632
330,0.0113059199087662,0.1807083204454067
331,0.0111807436841704,0.1811506340859882
332,0.0065974962510481,0.1816331580575317
333,-0.0044116827581346,0.1820754716981132
334,-0.0099772843511321,0.1825177853386947
335,-0.0071453130405103,0.1830003093102381
336,-0.0050682609943415,0.1834426229508196
337,-0.0095708244436048,0.1838849365914011
338,-0.0112936616480314,0.1843674605629446
339,-0.0038388891969594,0.1848097742035261
340,-0.0060041342487147,0.1852520878441076
341,-0.0149825410602454,0.1857346118156511
342,-0.018932858057129,0.1861769254562326
343,-0.0142895744577375,0.186659449427776
344,-0.010109586575142,0.1871017630683575
345,-0.0113259900230636,0.187544076708939
346,-0.011397122646527,0.1880266006804825
347,0.0016887522288291,0.188468914321064
348,0.0020990564200695,0.1889112279616455
349,-0.0013794657406095,0.1893937519331889
350,-0.0028448765799522,0.1898360655737704
351,-0.0108721784761467,0.1902783792143519
352,-0.0119305939668703,0.1907609031858954
353,-0.009121783523765,0.1912032168264769
354,-0.0143305933772482,0.1916455304670584
355,-0.0156227306403607,0.1921280544386019
356,-0.0229982187752152,0.1925703680791834
357,-0.0157318227345658,0.1930528920507268
358,-0.0139240855078992,0.1934952056913083
359,-0.0089920767508251,0.1939375193318898
360,-0.0132918163847758,0.1944200433034333
361,-0.0117327472296222,0.1948623569440148
362,-0.0003232558321722,0.1953046705845963
363,0.0013884858469329,0.1957871945561398
364,0.0025055698014973,0.1962295081967213
365,-0.0013618315557365,0.1966718218373028
366,-0.0096844253284523,0.1971543458088462
367,-0.0219210267951807,0.1975966594494277
368,-0.0320053896787228,0.1980389730900092
369,-0.0355010956893796,0.1985214970615527
370,-0.0338135728274918,0.1989638107021342
371,-0.0250041674122495,0.1994463346736777
372,-0.0263749482318363,0.1998886483142592
373,-0.0332749030503114,0.2003309619548407
374,-0.0338404734403493,0.2008134859263841
375,-0.0357071722048793,0.2012557995669656
376,-0.0390406003825975,0.2016981132075471
377,-0.0354159044826384,0.2021806371790906
378,-0.0304840684524309,0.2026229508196721
379,-0.0182523042714885,0.2030652644602536
380,-0.0197564598823499,0.203547788431797
381,-0.0163943368501247,0.2039901020723785
382,-0.0161649803859877,0.204472626043922
383,-0.0105362456273112,0.2049149396845035
384,-0.0011591004837067,0.205357253325085
385,0.0017287635615223,0.2058397772966285
386,0.0051233249900719,0.20628209093721
387,0.0003426768997255,0.2067244045777915
388,0.0032930146334519,0.2072069285493349
389,-0.0051750977036826,0.2076492421899164
390,-0.0049976434420422,0.208091555830498
391,-0.0043904295337276,0.2085740798020414
392,0.0042612078884551,0.2090163934426229
393,-0.0061930051860096,0.2094587070832044
394,0.004003833861016,0.2099412310547479
395,0.0108847127073516,0.2103835446953294
396,0.0117301867204899,0.2108660686668728
397,0.0040393381961231,0.2113083823074543
398,-0.0037657152966483,0.2117506959480358
399,0.0003578319289901,0.2122332199195793
400,0.0026233613744528,0.2126755335601608
401,0.0030799509732643,0.2131178472007423
402,0.0016083749326459,0.2136003711722858
403,0.0101404423185236,0.2140426848128673
404,0.0138759582544592,0.2144849984534488
405,0.0208633133446911,0.2149675224249922
406,0.0243114615877413,0.2154098360655737
407,0.0191452031403174,0.2158521497061552
408,0.0119141530349246,0.2163346736776987
409,0.0056443678242295,0.2167769873182802
410,0.0091469311752803,0.2172595112898236
