,residuals,u
84,0.0008909926205389,0.0752366223321991
85,0.0156258315665448,0.0757593566347046
86,0.0155421784729556,0.07628209093721
87,0.021747815958864,0.0768450355706773
88,0.016456849373829,0.0773677698731828
89,0.0136672037167134,0.0778905041756882
90,0.005287230504375,0.0784534488091555
91,0.001008564910671,0.0789761831116609
92,0.0128228795627981,0.0795391277451283
93,0.0171762039513414,0.0800618620476337
94,0.01912652470612,0.0805845963501391
95,0.009213773620398,0.0811475409836065
96,0.0075004913489435,0.0816702752861119
97,0.006819617697293,0.0822332199195793
98,-0.0006907575212378,0.0827559542220847
99,-0.004739390002571,0.0832786885245901
100,-0.0081310704960904,0.0838416331580575
101,-0.0079528291479221,0.0843643674605629
102,-0.0035516581515169,0.0849273120940303
103,-0.0024916714009032,0.0854500463965357
104,0.0021554098605001,0.0859727806990411
105,-0.004061167067744,0.0865357253325085
106,-0.0029078321018122,0.0870584596350139
107,-0.0085260492435959,0.0876214042684812
108,-0.0138525791060551,0.0881441385709867
109,-0.0156948770598102,0.0886668728734921
110,-0.0153193569473091,0.0892298175069594
111,-0.0112112512904185,0.0897525518094649
112,-0.001000026248133,0.0903154964429322
113,0.0018231789426946,0.0908382307454376
114,0.0096186341244403,0.091360965047943
115,0.0088426151928891,0.0919239096814104
116,0.0104076656666797,0.0924466439839158
117,0.0205747454875174,0.0929693782864212
118,0.0225535870402992,0.0935323229198886
119,0.031713076023915,0.094055057222394
120,0.0250227709123205,0.0946180018558614
121,0.0207060009064461,0.0951407361583668
122,0.0166858565038493,0.0956634704608722
123,0.0167101150246116,0.0962264150943396
124,0.0053697636720789,0.096749149396845
125,0.0042819881902641,0.0973120940303124
126,0.0027702067625953,0.0978348283328178
127,0.0062289469034943,0.0983575626353232
128,-0.0024203561822551,0.0989205072687905
129,-0.008157384977016,0.099443241571296
130,-0.0139896332575433,0.1000061862047633
131,-0.0159249069593172,0.1005289205072687
132,-0.0204231507292838,0.1010516548097742
133,-0.0329171284436674,0.1016145994432415
134,-0.0290899597469765,0.1021373337457469
135,-0.0439331062773047,0.1027002783792143
136,-0.0403229136099467,0.1032230126817197
137,-0.0495956270705781,0.1037457469842251
138,-0.0557170588978724,0.1043086916176925
139,-0.0561359007618673,0.1048314259201979
140,-0.0519432851324563,0.1053943705536653
141,-0.0521190810231117,0.1059171048561707
142,-0.0500563636591026,0.1064398391586761
143,-0.0420993085775829,0.1070027837921435
144,-0.0344359658282898,0.1075255180946489
145,-0.0334717435958397,0.1080482523971543
146,-0.0258680798991506,0.1086111970306217
147,-0.0201011664521695,0.1091339313331271
148,-0.0165580101383043,0.1096968759665944
149,-0.0173232320901811,0.1102196102690999
150,-0.0122611536161111,0.1107423445716053
151,-0.0077106333774996,0.1113052892050726
152,-0.0019862913982968,0.1118280235075781
153,-0.001365915642103,0.1123909681410454
154,0.006132520999712,0.1129137024435508
155,0.0098892458053494,0.1134364367460562
156,0.0048006126607232,0.1139993813795236
157,0.0100542711544948,0.114522115682029
158,0.0148729395085728,0.1150850603154964
159,0.0205920380703019,0.1156077946180018
160,0.0160346798526598,0.1161305289205072
161,0.0135246772890064,0.1166934735539746
162,0.0115111657209348,0.11721620785648
163,0.0133110441173927,0.1177791524899474
164,0.0200316225847236,0.1183018867924528
165,0.0161694579277893,0.1188246210949582
166,0.0191553056754643,0.1193875657284256
167,0.0116918192527518,0.119910300030931
168,0.0162309659836681,0.1204732446643983
169,0.0172183031169484,0.1209959789669038
170,0.0231430521169257,0.1215187132694092
171,0.024260469418033,0.1220816579028765
172,0.0293737916948757,0.122604392205382
173,0.0308502764123239,0.1231271265078874
174,0.0297318245964775,0.1236900711413547
175,0.015574101729621,0.1242128054438602
176,0.0087349290268295,0.1247757500773275
177,0.0149411029840828,0.125298484379833
178,0.0170667343063129,0.1258212186823383
179,0.002723913327028,0.1263841633158057
180,-0.0024669455122885,0.1269068976183111
181,-0.0123337484634258,0.1274698422517785
182,-0.0085283242029037,0.1279925765542839
183,-0.0022371259665846,0.1285153108567893
184,-0.0107346026313186,0.1290782554902567
185,-0.0080205292239628,0.1296009897927621
186,-0.0136957230622666,0.1301639344262295
187,-0.0159292371890928,0.1306866687287349
188,-0.0080954291533518,0.1312094030312403
189,-0.007948483220725,0.1317723476647077
190,-0.0030506853718494,0.1322950819672131
191,0.0009736858387554,0.1328580266006804
192,-0.0071683153894944,0.1333807609031859
193,-0.0073567011269056,0.1339034952056913
194,-0.0080648925569375,0.1344664398391586
195,-0.0022400742317346,0.1349891741416641
196,-0.0100855687309685,0.1355521187751314
197,-0.0062268182262844,0.1360748530776368
198,-0.009510643411859,0.1365975873801422
199,-0.0008249504288249,0.1371605320136096
200,-0.0003690802056463,0.137683266316115
201,-0.010046501017405,0.1382462109495824
202,-0.0024318838800238,0.1387689452520878
203,-0.0017684372382982,0.1392916795545932
204,-0.0032984547611083,0.1398546241880606
205,-0.0047975881432357,0.140377358490566
206,-0.0016591133358842,0.1409000927930714
207,-0.0083649988733029,0.1414630374265388
208,-0.0076670028842308,0.1419857717290442
209,-0.0079000390743764,0.1425487163625116
210,-0.0061159333968441,0.143071450665017
211,0.0001849285529265,0.1435941849675224
212,-0.0053435870737061,0.1441571296009897
213,-0.0037275816475807,0.1446798639034952
214,0.000860073872725,0.1452428085369626
215,-0.0004204978090416,0.1457655428394679
216,-0.0047248346994073,0.1462882771419734
217,-0.0018495984403264,0.1468512217754407
218,-0.0015877679578246,0.1473739560779461
219,-0.0029102168849049,0.1479369007114135
220,0.000208985658871,0.1484596350139189
221,-0.0002065415222844,0.1489823693164243
222,-0.0051654077491037,0.1495453139498917
223,0.0020147309311067,0.1500680482523971
224,0.0132621509195826,0.1506309928858645
225,0.0214254887284211,0.1511537271883699
226,0.0232784857058217,0.1516764614908753
227,0.0178029917296642,0.1522394061243427
228,0.011148773222865,0.1527621404268481
229,0.0079468029267735,0.1533250850603155
230,0.0089252892071617,0.1538478193628209
231,0.0023908762684298,0.1543705536653263
232,0.0026277817107875,0.1549334982987937
233,0.0022546107288456,0.1554562326012991
234,0.0066300208708398,0.1559789669038045
235,0.0074178026850533,0.1565419115372718
236,0.0087751429030798,0.1570646458397772
237,0.0133637726050602,0.1576275904732446
238,0.0086196414087836,0.15815032477575
239,0.0001060341696584,0.1586730590782555
240,-0.0066354052463052,0.1592360037117228
241,-0.0162372381701129,0.1597587380142282
242,-0.011847581445982,0.1603216826476956
243,-0.0122529310432551,0.160844416950201
244,-0.0205313911325678,0.1613671512527064
245,-0.0112086356248507,0.1619300958861738
246,-0.0066534958631606,0.1624528301886792
247,-0.0124023310611355,0.1630157748221466
248,-0.0135175043282756,0.163538509124652
249,-0.0107690153212757,0.1640612434271574
250,0.0014658645658816,0.1646241880606248
251,-0.0023793171532781,0.1651469223631302
252,-0.0067123480291858,0.1657098669965976
253,-0.0020705295950106,0.166232601299103
254,-0.0008544411332948,0.1667553356016084
255,-0.0009372008450055,0.1673182802350757
256,-0.0027076252333075,0.1678410145375811
257,0.0028201724750955,0.1684039591710485
258,0.0014377119330491,0.1689266934735539
259,0.0038053267725938,0.1694494277760593
260,0.0107413298359915,0.1700123724095267
261,0.0059488543328151,0.1705351067120321
262,-0.0018506856255091,0.1710578410145375
263,-0.0066834004392585,0.1716207856480049
264,-0.0125178996116672,0.1721435199505103
265,-0.0038422244256383,0.1727064645839777
266,0.0001058884778273,0.1732291988864831
267,0.0008979831302422,0.1737519331889885
268,-0.0015121833455322,0.1743148778224559
269,0.0017717308490673,0.1748376121249613
270,-0.0101561524682121,0.1754005567584287
271,-0.0106390083381866,0.1759232910609341
272,-0.0121140911372914,0.1764460253634395
273,-0.0101071449235018,0.1770089699969068
274,-0.0111758850787985,0.1775317042994123
275,-0.0128561727047103,0.1780946489328796
276,-0.007342054890011,0.1786173832353851
277,-0.0091064661023151,0.1791401175378905
278,-0.012442776797314,0.1797030621713578
279,-0.019457544712323,0.1802257964738632
280,-0.0188491445126096,0.1807887411073306
281,-0.0055274489437511,0.181311475409836
282,0.0014555914377683,0.1818342097123414
283,0.0107717538733508,0.1823971543458088
284,0.0072083566148327,0.1829198886483142
285,-0.0011271763384364,0.1834828332817816
286,0.0067075118777081,0.184005567584287
287,0.0125883037237229,0.1845283018867924
288,0.0167459633509654,0.1850912465202598
289,0.0171940138489442,0.1856139808227652
290,0.018369160592798,0.1861367151252706
291,0.0185851931286985,0.186699659758738
292,0.0220714003748004,0.1872223940612434
293,0.0164761241226722,0.1877853386947107
294,0.0075046262835398,0.1883080729972162
295,0.0071250760949953,0.1888308072997216
296,0.0107521619972383,0.1893937519331889
297,0.0057674191414719,0.1899164862356944
298,-0.0018560935035145,0.1904794308691617
299,-0.0002120860474575,0.1910021651716671
300,-0.0026978426577302,0.1915248994741726
301,-0.0035225900920385,0.1920878441076399
302,-0.0010399647767099,0.1926105784101453
303,0.0012176575111882,0.1931735230436127
304,-0.0062651936804812,0.1936962573461181
305,-0.0103017403897722,0.1942189916486235
306,-0.0222356445314126,0.1947819362820909
307,-0.0193657433638695,0.1953046705845963
308,-0.0221554869076383,0.1958676152180637
