,residuals,u
76,0.0026984884643061,0.0635756263532322
77,0.0027082041624283,0.0640179399938137
78,-0.0024856496420755,0.0644602536343953
79,-0.0037317911856471,0.0649025672749768
80,-0.0052573180708086,0.0653448809155583
81,-0.0120538424470092,0.0657871945561398
82,-0.0124756047240033,0.0661892978657593
83,-0.0115119208288259,0.0666316115063408
84,-0.0142068884280652,0.0670739251469223
85,-0.0150866573283746,0.0675162387875038
86,-0.0143939444823238,0.0679585524280853
87,-0.0124739380066693,0.0684008660686668
88,-0.0131388239932582,0.0688431797092483
89,-0.0172613268399341,0.0692854933498298
90,-0.015888564068055,0.0697278069904113
91,-0.0140674588523575,0.0701701206309928
92,-0.0187160981781023,0.0706124342715743
93,-0.0187867786684715,0.0710547479121558
94,-0.0182623855616468,0.0714970615527373
95,-0.0179488276829517,0.0719393751933188
96,-0.0161692505845192,0.0723816888339003
97,-0.0186704509277983,0.0728240024744819
98,-0.0176267017168771,0.0732663161150634
99,-0.0160174958954587,0.0737086297556449
100,-0.0156568136149864,0.0741509433962264
101,-0.0162356735947625,0.0745932570368079
102,-0.0171941147344646,0.0750355706773894
103,-0.0136585961710206,0.0754778843179709
104,-0.0156423114815722,0.0759201979585524
105,-0.0106406667563776,0.0763625115991339
106,-0.0115005789580336,0.0768048252397154
107,-0.0040143352809093,0.0772471388802969
108,-0.0003659953421278,0.0776894525208784
109,0.0013592201027555,0.0781317661614599
110,0.0037787292201719,0.0785740798020414
111,0.0074101386332859,0.0790163934426229
112,0.0048817889819034,0.0794587070832044
113,0.0036381801003785,0.0799010207237859
114,0.0040190635506299,0.0803433343643674
115,0.0062612425840616,0.0807856480049489
116,0.0082435095959118,0.0812279616455304
117,0.0079708325014241,0.0816702752861119
118,0.0064546795264214,0.0821125889266934
119,0.0066283965363231,0.0825549025672749
120,0.0083429429896203,0.0829972162078564
121,0.0096271673430669,0.0834395298484379
122,0.0092753114717951,0.0838818434890194
123,0.0097319961787266,0.0843241571296009
124,0.0076056000210379,0.0847664707701824
125,0.0064768008147733,0.0852087844107639
126,0.0075059849386671,0.0856510980513454
127,0.0086240290142621,0.086093411691927
128,0.0088878788477263,0.0865357253325085
129,0.0064936503620592,0.08697803897309
130,0.0017336196746018,0.0874203526136715
131,0.0039028513697388,0.087862666254253
132,-0.0015506712342752,0.0883049798948345
133,-0.0019573241069605,0.088747293535416
134,-0.0036636540164735,0.0891896071759975
135,-0.0001655555676809,0.089631920816579
136,0.001083571461676,0.0900742344571605
137,0.0018300321853726,0.090516548097742
138,0.0014784563592132,0.0909588617383235
139,0.0015165031856248,0.091401175378905
140,0.0028824368746702,0.0918434890194865
141,-0.0002815231736213,0.092285802660068
142,-0.0008150483040256,0.0927281163006495
143,-0.0026166630335909,0.093170429941231
144,-0.0019270938298483,0.0936127435818125
145,-0.0037172223512175,0.094055057222394
146,-0.0041426468787832,0.0944973708629755
147,-0.0041493711090739,0.094939684503557
148,-0.0061196900713665,0.0953819981441385
149,-0.0009316970206563,0.09582431178472
150,0.0010302586221865,0.0962666254253015
151,0.0031552547648787,0.096708939065883
152,0.0027816949892655,0.0971512527064645
153,0.0057446050625707,0.097593566347046
154,0.0091090242672265,0.0980358799876275
155,0.0078470947699146,0.098478193628209
156,0.0060883149216393,0.0989205072687905
157,0.0111543145105566,0.0993628209093721
158,0.0075155957545823,0.0998051345499536
159,0.0064114943136626,0.1002474481905351
160,0.0096454618901643,0.1006897618311166
161,0.0114331251559461,0.1011320754716981
162,0.0115627621310221,0.1015743891122796
163,0.0144511070623923,0.1020167027528611
164,0.0150713499098266,0.1024188060624806
165,0.0125710000983563,0.1028611197030621
166,0.0133855857242055,0.1033034333436436
167,0.0156366338003412,0.1037457469842251
168,0.0165122520566891,0.1041880606248066
169,0.0129096042490241,0.1046303742653881
170,0.0113449019147025,0.1050726879059696
171,0.0076821826997732,0.1055150015465511
172,0.0042580895736127,0.1059573151871327
173,0.0033003366385979,0.1063996288277142
174,-0.001439405072284,0.1068419424682957
175,-0.0027446620133882,0.1072842561088772
176,-0.0035689380923968,0.1077265697494587
177,-0.0063621319592511,0.1081688833900402
178,-0.0079950235774294,0.1086111970306217
179,-0.0123493983851208,0.1090535106712032
180,-0.0132536225420461,0.1094958243117847
181,-0.0112357064637028,0.1099381379523662
182,-0.0151168535676578,0.1103804515929477
183,-0.0127681863168463,0.1108227652335292
184,-0.012581085745388,0.1112650788741107
185,-0.0122881528594459,0.1117073925146922
186,-0.0118000005858189,0.1121497061552737
187,-0.0099002876437186,0.1125920197958552
188,-0.0063633714015213,0.1130343334364367
189,-0.0058309156875792,0.1134766470770182
190,-0.0037099545702871,0.1139189607175997
191,-0.0038697573002317,0.1143612743581812
192,-0.005002971044051,0.1148035879987627
193,-0.0046023785444685,0.1152459016393442
194,-0.0063719004317405,0.1156882152799257
195,-0.0052943334433995,0.1161305289205072
196,-0.0042967711240063,0.1165728425610887
197,-0.004058955859514,0.1170151562016702
198,-0.002476310648072,0.1174574698422517
199,-0.003872418364602,0.1178997834828332
200,-0.004102206470626,0.1183420971234147
201,-0.0044275203505585,0.1187844107639962
202,-0.0008459471029275,0.1192267244045778
203,-0.0028779442658862,0.1196690380451592
204,-0.0047469011010559,0.1201113516857407
205,-0.0067832498742793,0.1205536653263222
206,-0.0020024427225896,0.1209959789669038
207,0.0018132950019956,0.1214382926074853
208,0.0015963138062587,0.1218806062480668
209,-0.0023313492228003,0.1223229198886483
210,-0.0016187369968711,0.1227652335292298
211,-0.0034532828231941,0.1232075471698113
212,-0.0011437833192715,0.1236498608103928
213,0.0001916268690346,0.1240921744509743
214,0.0023962801123957,0.1245344880915558
215,0.0079974881680325,0.1249768017321373
216,0.0076239635803359,0.1254191153727188
217,0.0082535141692187,0.1258614290133003
218,0.0102190008592547,0.1263037426538818
219,0.01127004528572,0.1267460562944633
220,0.0137625393983753,0.1271883699350448
221,0.0124982890113804,0.1276306835756263
222,0.0089918446221374,0.1280729972162078
223,0.0069441731826897,0.1285153108567893
224,0.0078509112573861,0.1289576244973708
225,0.0079034332028736,0.1293999381379523
226,0.0073554177486519,0.1298422517785338
227,0.0130881764963604,0.1302845654191153
228,0.0070746041484628,0.1307268790596968
229,0.0071145694967181,0.1311691927002783
230,0.0028361856419238,0.1316115063408598
231,0.0060762490206132,0.1320538199814414
232,0.0050486464026295,0.1324961336220229
233,0.0058002871093161,0.1329384472626044
234,0.001942851279128,0.1333807609031859
235,0.0012104174735631,0.1338230745437674
236,0.0023845043253833,0.1342653881843489
237,-2.292249991057071e-05,0.1347077018249304
238,-0.0059075009895949,0.1351500154655119
239,-0.0053371464490976,0.1355923291060934
240,-0.0050348117561054,0.1360346427466749
241,-0.00616219599442,0.1364769563872564
242,-0.0063042093845943,0.1369192700278379
243,-0.0096688270696752,0.1373615836684194
244,-0.0096770103615419,0.1378038973090009
245,-0.0108175684947327,0.1382462109495824
246,-0.0133264923200903,0.138648314259202
247,-0.0111200263909295,0.1390906278997835
248,-0.0095426562830893,0.139532941540365
249,-0.0054793615895674,0.1399752551809465
250,-0.0076674087108229,0.140417568821528
251,-0.0057688399967696,0.1408598824621095
252,-0.006984699076725,0.141302196102691
253,-0.0090892578859577,0.1417445097432725
254,-0.0079244694783724,0.142186823383854
255,-0.008868555037,0.1426291370244355
256,-0.006038070407642,0.143071450665017
257,-0.0084766678565639,0.1435137643055985
258,-0.007166894309178,0.14395607794618
259,-0.0057847026883916,0.1443983915867615
260,-0.0054730098804264,0.144840705227343
261,-0.0041381968039708,0.1452830188679245
262,-0.006408448962189,0.145725332508506
263,-0.0050973339901806,0.1461676461490875
264,-0.0086869939209777,0.146609959789669
265,-0.0088824347741979,0.1470522734302505
266,-0.0075103231949739,0.147494587070832
267,-0.0048370639399273,0.1479369007114135
268,-0.0016994670393891,0.148379214351995
269,-0.0013314167467652,0.1488215279925765
270,-0.0029178376517676,0.149263841633158
271,-0.001221929652293,0.1497061552737395
272,0.0030627406082895,0.150148468914321
273,-0.0015697712504394,0.1505907825549025
274,0.0049492648920781,0.151033096195484
275,0.0029257546729121,0.1514754098360655
276,0.0067361667065035,0.151917723476647
277,0.0079002072519584,0.1523600371172285
278,0.0071177405777893,0.15280235075781
279,0.0043780672350277,0.1532446643983915
280,0.0030595485325654,0.153686978038973
281,0.0008639914267683,0.1541292916795545
282,0.0046574102624744,0.154571605320136
283,0.0055316068625459,0.1550139189607176
284,0.0054588910004189,0.1554562326012991
285,0.0033833869350841,0.1558985462418806
286,0.0048722384848545,0.1563408598824621
287,0.0046788191998504,0.1567831735230436
288,0.0076321976154884,0.1572254871636251
289,0.0058627641109326,0.1576678008042066
290,0.0059222407699672,0.1581101144447881
291,0.0047741161509083,0.1585524280853696
292,0.0084806746529786,0.1589947417259511
293,0.0097744149875887,0.1594370553665326
294,0.0101873500626886,0.1598793690071141
295,0.0120254648196602,0.1603216826476956
296,0.0147571906216657,0.1607639962882771
297,0.015061679850725,0.1612063099288586
298,0.0158158179462402,0.1616486235694401
299,0.0147322736187259,0.1620909372100216
300,0.0120566920262597,0.1625332508506031
301,0.0140264573909835,0.1629755644911846
302,0.0180602202168037,0.1634178781317661
303,0.0152471847005457,0.1638601917723476
304,0.0173032746482178,0.1643025054129291
305,0.0145272403732509,0.1647448190535106
306,0.0154476073609716,0.1651871326940921
307,0.0114755620935297,0.1656294463346736
308,0.0074778472677488,0.1660717599752551
309,0.0053690472988517,0.1665140736158366
310,-0.0012557904619134,0.1669563872564181
311,-0.002760068367874,0.1673987008969996
312,-0.0066223977382166,0.1678410145375811
313,-0.0068015951816195,0.1682833281781627
314,-0.0097325271683765,0.1687256418187442
315,-0.0111822810095419,0.1691679554593257
316,-0.015962966668097,0.1696102690999072
317,-0.02258724320989,0.1700525827404887
318,-0.0240401434605585,0.1704948963810702
319,-0.0250630565197562,0.1709372100216517
320,-0.0257852629806305,0.1713795236622332
321,-0.020192241077155,0.1718218373028147
322,-0.01979260895459,0.1722641509433962
323,-0.0227545484314941,0.1727064645839777
324,-0.024472064923342,0.1731487782245592
325,-0.0207167665833697,0.1735910918651407
326,-0.0209754402150931,0.1740334055057222
327,-0.0205379559180272,0.1744355088153417
328,-0.0148334083824399,0.1748778224559233
329,-0.0108525236422453,0.1753201360965048
330,-0.0093273907141636,0.1757624497370863
331,-0.0098043825298336,0.1762047633776678
332,-0.0097465074701676,0.1766470770182493
333,-0.0113126886501901,0.1770893906588308
334,-0.0121719061970657,0.1775317042994123
335,-0.0138564103450256,0.1779740179399938
336,-0.0098469863605907,0.1784163315805753
337,-0.0105258968764289,0.1788586452211568
338,-0.0079941228667773,0.1793009588617383
339,-0.003823349147648,0.1797432725023198
340,0.0008568230494274,0.1801855861429013
341,0.0065909464778921,0.1806278997834828
342,0.0070317763578638,0.1810702134240643
343,0.0098537225143838,0.1815125270646458
344,0.0100008634685026,0.1819548407052273
345,0.013622721936539,0.1823971543458088
346,0.0131347925242175,0.1828394679863903
347,0.011585053311814,0.1832817816269718
348,0.014061651806746,0.1837240952675533
349,0.0148668409514112,0.1841664089081348
350,0.0169058584754341,0.1846087225487163
351,0.01673558396523,0.1850510361892978
352,0.0191840230268994,0.1854933498298793
353,0.0210647764994829,0.1859356634704608
354,0.0176025294161063,0.1863779771110423
355,0.015471450366523,0.1868202907516238
356,0.0124546004750484,0.1872626043922053
357,0.0087251055711497,0.1877049180327868
358,0.0086578445879239,0.1881472316733684
359,0.0087766378310407,0.1885895453139499
360,0.0109188148037659,0.1890318589545314
361,0.0100488762877832,0.1894741725951129
362,0.0063785413521243,0.1899164862356944
363,0.0065874955783394,0.1903587998762759
364,0.0082462143125924,0.1908011135168574
365,0.0068029118610948,0.1912434271574389
366,0.003716385753124,0.1916857407980204
367,0.0022329153699313,0.1921280544386019
368,0.0015850758156599,0.1925703680791834
369,0.0029583767604889,0.1930126817197649
370,0.0018991576698558,0.1934549953603464
371,0.0016708986619318,0.1938973090009279
372,0.0019392533909673,0.1943396226415094
373,0.0066926474032156,0.1947819362820909
374,0.0098167558611627,0.1952242499226724
375,0.010706167427311,0.1956665635632539
376,0.0105241934116776,0.1961088772038354
377,0.0102154314654683,0.1965511908444169
378,0.0132180663455371,0.1969935044849984
379,0.0075705088632777,0.1974358181255799
380,0.0075529414689876,0.1978781317661614
381,0.0058530297304275,0.1983204454067429
382,0.0074633718285445,0.1987627590473244
383,0.0083665567788338,0.1992050726879059
384,0.0048990479217503,0.1996473863284874
385,0.0030328063837127,0.2000896999690689
386,-0.0038936893127616,0.2005320136096504
387,-0.0019165204239319,0.2009743272502319
388,-0.0033628316453886,0.2014166408908135
389,-0.0071520844718659,0.201858954531395
390,-0.0065295605334238,0.2023012681719765
391,-0.0084920759257454,0.202743581812558
392,-0.0095605938568947,0.2031858954531395
393,-0.0115768991242664,0.203628209093721
394,-0.0145006744930713,0.2040705227343025
395,-0.0165534656408777,0.204512836374884
396,-0.0183879200359654,0.2049551500154655
397,-0.0208706650692431,0.205397463656047
398,-0.0205299247598945,0.2058397772966285
399,-0.0195611752475469,0.20628209093721
400,-0.0233804245515118,0.2067244045777915
401,-0.0216066113387087,0.207166718218373
402,-0.0225245121106245,0.2076090318589545
403,-0.0243927790410492,0.208051345499536
404,-0.0230386004722385,0.2084936591401175
405,-0.0215450149716902,0.208935972780699
406,-0.0206348541727357,0.2093782864212805
407,-0.0224210366799643,0.209820600061862
408,-0.0207552139443968,0.2102629137024435
409,-0.0206849151119783,0.210665017012063
410,-0.0231220626803872,0.2111073306526446
411,-0.0208210391743026,0.2115496442932261
412,-0.0231057910658081,0.2119919579338076
413,-0.0221912364170325,0.2124342715743891
414,-0.0194860968028704,0.2128765852149706
415,-0.0164801846974234,0.2133188988555521
416,-0.0168763728906395,0.2137612124961336
417,-0.0136977700547974,0.2142035261367151
418,-0.0119663420563835,0.2146458397772966
419,-0.0080110783245314,0.2150881534178781
420,-0.0062467978076734,0.2155304670584596
421,-0.0007859244909844,0.2159727806990411
422,-0.0012671102743856,0.2164150943396226
423,0.0033569804084951,0.2168574079802041
424,0.0060105800634104,0.2172997216207856
425,0.0051028331985123,0.2177420352613671
426,0.0106604511187286,0.2181843489019486
427,0.0085564524085001,0.2186266625425301
428,0.0108379088333608,0.2190689761831116
429,0.0089686476627968,0.2195112898236931
430,0.0141553242809039,0.2199536034642746
431,0.0117483877727864,0.2203959171048561
432,0.0120726013422266,0.2208382307454376
433,0.013702331058628,0.2212805443860191
434,0.0166790684174724,0.2217228580266006
435,0.0145513447682529,0.2221651716671821
436,0.0129506208928762,0.2226074853077636
437,0.0143569052381354,0.2230497989483451
438,0.0155227277500211,0.2234921125889266
439,0.0147083388156958,0.2239344262295081
440,0.0139273249984481,0.2243767398700897
441,0.0125170389990808,0.2248190535106712
442,0.0094624962000182,0.2252613671512527
443,0.0104354063611577,0.2257036807918342
444,0.0116581696709794,0.2261459944324157
445,0.0125571627287837,0.2265883080729972
446,0.0075670236092524,0.2270306217135787
447,0.0033116025463676,0.2274729353541602
448,0.0049215863357382,0.2279152489947417
449,-0.0031387699003661,0.2283575626353232
450,-0.0078772978919432,0.2287998762759047
451,-0.0099328919982111,0.2292421899164862
452,-0.0142180911038761,0.2296845035570677
453,-0.0118720391005537,0.2301268171976492
454,-0.0180009518192043,0.2305691308382307
455,-0.0163754365644616,0.2310114444788122
456,-0.0209817771448777,0.2314537581193937
457,-0.0212261889162608,0.2318960717599752
458,-0.0222176513307658,0.2323383854005567
