,residuals,u
61,-0.0009040423461904,0.0739901020723785
62,0.0025393765608627,0.0747138880296937
63,0.0080402268781424,0.0754376739870089
64,-0.0003729532329091,0.0761614599443241
65,0.0064265749175425,0.0768852459016393
66,0.0025243973101369,0.0776090318589545
67,0.0035879397632846,0.0783328178162697
68,0.0056446453424943,0.0790566037735849
69,0.0059377021743952,0.0797803897309001
70,0.0010607615393791,0.0805041756882152
71,0.0109704096467868,0.0812279616455304
72,0.0140836655186867,0.0819517476028456
73,0.0122767040923467,0.0826755335601608
74,0.0098995932945845,0.083399319517476
75,0.0174808860935101,0.0841231054747912
76,0.0221772772220699,0.0848066811011444
77,0.0148140904284698,0.0855304670584596
78,0.0090697963140191,0.0862542530157748
79,0.0091053995990676,0.08697803897309
80,0.0045968523628773,0.0877018249304052
81,0.0012749360102161,0.0884256108877203
82,0.0032860861779901,0.0891493968450355
83,0.0048915525874449,0.0898731828023507
84,0.0039265981025964,0.0905969687596659
85,-0.0004666861844902,0.0913207547169811
86,-0.0008305059411085,0.0920445406742963
87,-0.0024561515168164,0.0927683266316115
88,-0.007985457373029,0.0934921125889266
89,-0.0176672693516308,0.0942158985462418
90,-0.0196652923191866,0.094939684503557
91,-0.0120202325061337,0.0956634704608722
92,-0.0103475420573044,0.0963872564181874
93,-0.0195185376483555,0.0971110423755026
94,-0.0199495872888288,0.0977946180018558
95,-0.0125907755433239,0.098518403959171
96,-0.0136828483795838,0.0992421899164862
97,-0.0115536763555108,0.0999659758738014
98,-0.0046071755079673,0.1006897618311166
99,-0.001634146600386,0.1014135477884318
100,-0.0008659792491341,0.1021373337457469
101,0.0088732317258072,0.1028611197030621
102,0.0138997790283334,0.1035849056603773
103,0.0186760499124741,0.1043086916176925
104,0.0176132173670909,0.1050324775750077
105,0.0141586642368878,0.1057562635323229
106,0.0121476028058051,0.1064800494896381
107,0.001071000121688,0.1072038354469532
108,-0.0045052313022215,0.1079276214042684
109,-0.0020129289031193,0.1086514073615836
110,-0.0004114320865128,0.1093751933188988
111,0.0055621526493889,0.110098979276214
112,0.0076833441596985,0.1108227652335292
113,0.005206704004726,0.1115063408598824
114,0.0025070456820883,0.1122301268171976
115,0.0013359948197344,0.1129539127745128
116,0.0004636756404422,0.113677698731828
117,0.0017637268595268,0.1144014846891432
118,-0.0038068635691955,0.1151252706464583
119,0.0017601490152445,0.1158490566037735
120,-0.0119101622964139,0.1165728425610887
121,-0.0125668548532605,0.1172966285184039
122,-0.0115369635412369,0.1180204144757191
123,-0.0145681600682428,0.1187442004330343
124,-0.0122882559825803,0.1194679863903495
125,-0.0042976136982843,0.1201917723476647
126,-0.0041088735771457,0.1209155583049799
127,0.0077042062474316,0.121639344262295
128,0.0148744485357447,0.1223631302196102
129,0.0092183591029824,0.1230869161769254
130,0.012563478603342,0.1238107021342406
131,0.0138676198367038,0.1245344880915558
132,0.0105992767155842,0.125218063717909
133,0.0117494949140825,0.1259418496752242
134,0.0131766581586757,0.1266656356325394
135,0.0086393696973473,0.1273894215898546
136,0.0110546224112114,0.1281132075471698
137,0.0108912640901381,0.128836993504485
138,0.0074188234297677,0.1295607794618001
139,0.0033983301232515,0.1302845654191153
140,0.0064280428977408,0.1310083513764305
141,-0.0003882969820049,0.1317321373337457
142,-0.0047227465780982,0.1324559232910609
143,0.0008567069770784,0.1331797092483761
144,-0.0082611252490346,0.1339034952056913
145,-0.0055145152829626,0.1346272811630064
146,-0.007679949301904,0.1353510671203217
147,-0.0140937931952895,0.1360748530776368
148,-0.0210136526342684,0.136798639034952
149,-0.0251221552051963,0.1375224249922672
150,-0.0203892037916018,0.1382462109495824
151,-0.0183534962062602,0.1389297865759356
152,-0.0147150200725088,0.1396535725332508
153,-0.0081905953380382,0.140377358490566
154,-0.0155190306399533,0.1411011444478812
155,-0.0097738231655139,0.1418249304051964
156,-0.0182643206183939,0.1425487163625116
157,-0.0205607014138238,0.1432725023198268
158,-0.0112341770675136,0.1439962882771419
159,-0.0108774131510069,0.1447200742344571
160,-0.0071716188932336,0.1454438601917723
161,-0.0006590308972763,0.1461676461490875
162,0.0045686425605551,0.1468914321064027
163,0.0064022485378143,0.1476152180637179
164,0.0092177381586969,0.1483390040210331
165,0.012550206619503,0.1490627899783482
166,0.0151575959892362,0.1497865759356634
167,0.0176420100119034,0.1505103618929786
168,0.0153912989895731,0.1512341478502938
169,0.0149285840674406,0.151917723476647
170,0.0234867628771188,0.1526415094339622
171,0.0306648765776176,0.1533652953912774
172,0.0283453363846244,0.1540890813485926
173,0.0299820455287533,0.1548128673059078
174,0.0251400196151296,0.155536653263223
175,0.0225683837618163,0.1562604392205382
176,0.0233720812009411,0.1569842251778533
177,0.0173105286050718,0.1577080111351685
178,0.0100890076759676,0.1584317970924837
179,0.0105604903517032,0.1591555830497989
180,0.0094337149477117,0.1598793690071141
181,-0.0030339547004475,0.1606031549644293
182,-0.0115635487211056,0.1613269409217445
183,-0.0068792266595439,0.1620507268790597
184,-0.0112481000666297,0.1627745128363748
185,-0.011269522845942,0.16349829879369
186,-0.0099531693988151,0.1642220847510052
187,-0.0150571678285941,0.1649458707083204
188,-0.0103537991293239,0.1656294463346736
189,-0.0058918165545159,0.1663532322919888
190,-0.0125578847384697,0.167077018249304
191,-0.0092160243870034,0.1678008042066192
192,-0.0150564195571228,0.1685245901639344
193,-0.0199742555705309,0.1692483761212496
194,-0.0186789882712566,0.1699721620785648
195,-0.0216783888823101,0.1706959480358799
196,-0.0244310059692981,0.1714197339931951
197,-0.0258633610106028,0.1721435199505103
198,-0.0268262962959354,0.1728673059078255
199,-0.0252620629945684,0.1735910918651407
200,-0.0239990428795891,0.1743148778224559
201,-0.0270519304104125,0.1750386637797711
202,-0.0217759385638005,0.1757624497370863
203,-0.0166396523319392,0.1764862356944014
204,-0.0175396909553614,0.1772100216517166
205,-0.0103747239428088,0.1779338076090318
206,0.004566649395563,0.178657593566347
207,0.0193269808349641,0.1793411691927002
208,0.029808208181203,0.1800649551500154
209,0.0355939316307591,0.1807887411073306
210,0.0363799385082292,0.1815125270646458
211,0.0346515650024187,0.182236313021961
212,0.0371957103649329,0.1829600989792762
213,0.0371730471271401,0.1836838849365914
214,0.0434540344475929,0.1844076708939065
215,0.0379427391204066,0.1851314568512217
216,0.0353987996768168,0.1858552428085369
217,0.0323700673305058,0.1865790287658521
218,0.0225760819216934,0.1873028147231673
219,0.0200633211645522,0.1880266006804825
220,0.01736170576274,0.1887503866377977
221,0.0150418390855406,0.1894741725951129
222,0.0125818046580534,0.190197958552428
223,0.0160177435224891,0.1909217445097432
224,0.0148081333465864,0.1916455304670584
225,0.0114078114098679,0.1923291060934117
226,0.0066070152763573,0.1930528920507268
227,0.0089513037792323,0.193776678008042
228,0.0052384421238742,0.1945004639653572
229,-0.0039926808468304,0.1952242499226724
230,-0.0032013634581802,0.1959480358799876
231,-0.0080934248551683,0.1966718218373028
232,-0.0080216742621298,0.1973956077946179
233,-0.0104851030848669,0.1981193937519332
234,-0.017461385919222,0.1988431797092483
235,-0.0219445794019415,0.1995669656665635
236,-0.0280666633317964,0.2002907516238787
237,-0.0240548476911756,0.2010145375811939
238,-0.0230859658590943,0.2017383235385091
239,-0.0240982710340104,0.2024621094958243
240,-0.022209712054579,0.2031858954531395
241,-0.0197671972537461,0.2039096814104546
242,-0.0128400072610929,0.2046334673677698
243,-0.0131758800501833,0.205357253325085
244,-0.0092752011482973,0.2060408289514383
245,-0.0105115478724104,0.2067646149087534
246,-0.0103414936321114,0.2074884008660686
247,-0.0066096398033689,0.2082121868233838
248,0.0003389029255127,0.208935972780699
249,0.0058089190944861,0.2096597587380142
250,0.0091492469269931,0.2103835446953294
251,0.014111120698211,0.2111073306526446
252,0.0139075307615745,0.2118311166099598
253,0.0285174454083563,0.2125549025672749
254,0.0300300966502147,0.2132786885245901
255,0.0424432138825352,0.2140024744819053
256,0.0612114930509729,0.2147262604392205
257,0.0643147474471438,0.2154500463965357
258,0.0754682485025679,0.2161738323538509
