,residuals,u
143,0.0033133171036023,0.1090937210021651
144,0.0074448849203377,0.1096566656356325
145,0.0217677180860472,0.1101793999381379
146,0.0207024834736449,0.1107423445716053
147,0.0280338064204304,0.1113052892050726
148,0.0235384218986375,0.11186823383854
149,0.0265545771189111,0.1123909681410454
150,0.0269454585761102,0.1129539127745128
151,0.0320739115241952,0.1135168574079802
152,0.0388032688379772,0.1140798020414475
153,0.036756876623219,0.1146025363439529
154,0.0379749600035079,0.1151654809774203
155,0.0419766665556904,0.1157284256108877
156,0.0456896511404112,0.116291370244355
157,0.0295439487237541,0.1168543148778224
158,0.0265853672754028,0.1173770491803278
159,0.0254581566628157,0.1179399938137952
160,0.0255176349860051,0.1185029384472626
161,0.0189738108172614,0.1190658830807299
162,0.0153595418018596,0.1195886173832353
163,0.0144094869904081,0.1201515620167027
164,0.0066644596656465,0.1207145066501701
165,0.0005455148669061,0.1212774512836374
166,-0.0105744190796395,0.1218001855861429
167,-0.0158761741634014,0.1223631302196102
168,-0.0169983625182911,0.1229260748530776
169,-0.0314460287078391,0.123489019486545
170,-0.034444146723063,0.1240117537890504
171,-0.0426944389358863,0.1245746984225177
172,-0.0460595718479424,0.1251376430559851
173,-0.0412983482065965,0.1257005876894525
174,-0.0438931554094841,0.1262233219919579
175,-0.0345535505235899,0.1267862666254253
176,-0.0361210244497229,0.1273492112588926
177,-0.03813747796366,0.12791215589236
178,-0.0386607022558244,0.1284348901948654
179,-0.0295969258176384,0.1289978348283328
180,-0.0260332431903054,0.1295607794618001
181,-0.0141589397120328,0.1301237240952675
182,-0.00247348195511,0.1306464583977729
183,0.0070153391201558,0.1312094030312403
184,0.0045560530517495,0.1317723476647077
185,-0.0051149765542261,0.132335292298175
186,-0.0134006296197446,0.1328982369316424
187,-0.0152993455378652,0.1334209712341478
188,-0.0052627866758497,0.1339839158676152
189,-0.0015474206520153,0.1345468605010825
190,0.0091704001317813,0.1351098051345499
191,0.019316973637807,0.1356325394370553
192,0.0161174583111034,0.1361954840705227
193,0.0110725542214798,0.1367584287039901
194,0.0164362755413151,0.1373213733374574
195,0.0120850394384051,0.1378441076399628
196,0.0146278965125196,0.1384070522734302
197,0.0198962206351305,0.1389699969068976
198,0.0147814382822693,0.139532941540365
199,0.0212576374837138,0.1400556758428703
200,0.0185783032331645,0.1406186204763377
201,0.0232108351918509,0.1411815651098051
202,0.0132704591247135,0.1417445097432725
203,0.0087608905835099,0.1422672440457779
204,0.0090113018803811,0.1428301886792453
205,0.0079958801460305,0.1433931333127126
206,0.0192544545591723,0.14395607794618
207,0.0086103804954576,0.1444788122486854
208,0.015999779762097,0.1450417568821528
209,0.0049681934333478,0.1456047015156201
210,-0.0012765005652614,0.1461676461490875
211,0.0029042801509428,0.1466903804515929
212,0.000223530856599,0.1472533250850603
213,0.0053421538368464,0.1478162697185276
214,-0.0031283511266936,0.148379214351995
215,-0.0084756238424117,0.1489019486545004
216,-0.0057539392889057,0.1494648932879678
217,0.0046260317203486,0.1500278379214352
218,0.0075785910820976,0.1505907825549025
219,0.0046323543585381,0.1511537271883699
220,0.0087441054830276,0.1516764614908753
221,0.007120630634509,0.1522394061243427
222,0.0049493912451226,0.15280235075781
223,0.0014706231743723,0.1533652953912774
224,-0.0015380715660404,0.1538880296937828
225,-0.0035189077389445,0.1544509743272502
226,-0.0103635039256342,0.1550139189607176
227,-0.014106247349362,0.1555768635941849
228,-0.0200295337007619,0.1560995978966903
229,-0.0288479388054233,0.1566625425301577
230,-0.0350246467115746,0.1572254871636251
231,-0.0371633173343933,0.1577884317970924
232,-0.0329840867976254,0.1583111660995979
233,-0.0261593081206487,0.1588741107330652
234,-0.0244139698986818,0.1594370553665326
235,-0.0187333115661889,0.16
236,-0.0088415392374013,0.1605227343025054
237,-0.0056257084579577,0.1610856789359727
238,-0.0002519073000004,0.1616486235694401
239,0.000126148249695,0.1622115682029075
240,-0.0074068342968636,0.1627343025054129
241,-0.0110049990974907,0.1632972471388803
242,-0.0096101596237124,0.1638601917723476
243,-0.0174806027854408,0.164423136405815
244,-0.0109122619808252,0.1649458707083204
245,-0.0113345506731711,0.1655088153417878
246,-0.0126604979339659,0.1660717599752551
247,-0.014475785162457,0.1666347046087225
248,-0.0098654967238437,0.1671976492421899
249,-0.0119176647367557,0.1677203835446953
250,-0.0051908078365989,0.1682833281781627
251,-0.0039723177778695,0.16884627281163
252,0.0072796332404453,0.1694092174450974
253,0.0151106751630192,0.1699319517476028
254,0.0159803452622067,0.1704948963810702
255,0.0196116407770516,0.1710578410145375
256,0.0191763792075689,0.1716207856480049
257,0.0373380517012576,0.1721435199505103
258,0.037019694602019,0.1727064645839777
259,0.0336064169651588,0.1732694092174451
260,0.0375139469954867,0.1738323538509124
261,0.0237989457274191,0.1743550881534178
262,0.0277877479325007,0.1749180327868852
263,0.0235189595689947,0.1754809774203526
264,0.0223445161904617,0.1760439220538199
265,0.021164218739474,0.1765666563563253
266,0.0209002471168588,0.1771296009897927
267,0.0188391338190423,0.1776925456232601
268,0.0151547392841481,0.1782554902567275
269,0.020453912105052,0.1787782245592329
270,0.0101128372328715,0.1793411691927002
271,0.0110593952476035,0.1799041138261676
272,0.0191240152896224,0.180467058459635
273,0.0192064872363656,0.1809897927621404
274,0.0138340592368549,0.1815527373956078
275,0.0107849409453717,0.1821156820290751
276,0.0092912698916248,0.1826786266625425
277,0.0051167908602017,0.1832013609650479
278,0.0056467538262086,0.1837643055985153
279,-0.0016918662537815,0.1843272502319826
280,-0.0062531528737841,0.18489019486545
281,-0.0126108456539097,0.1854531394989174
282,-0.0176604342084586,0.1859758738014228
283,-0.0155358330778793,0.1865388184348901
284,-0.027718934993214,0.1871017630683575
285,-0.037334712955774,0.1876647077018249
286,-0.0503371044944568,0.1881874420043303
287,-0.0540879043700191,0.1887503866377977
288,-0.0531576783516661,0.189313331271265
289,-0.0509610038303478,0.1898762759047324
290,-0.051749957283492,0.1903990102072378
291,-0.0489948754107754,0.1909619548407052
292,-0.0504705575335104,0.1915248994741726
293,-0.0456496780102372,0.1920878441076399
294,-0.0396470540845568,0.1926105784101453
295,-0.0301750865780378,0.1931735230436127
296,-0.0361711093689577,0.1937364676770801
297,-0.0444429516840995,0.1942994123105474
298,-0.0356126510865582,0.1948221466130529
299,-0.0249215115575637,0.1953850912465202
300,-0.0177633098663606,0.1959480358799876
301,-0.0032054088952307,0.1965109805134549
302,-0.0014495016073422,0.1970337148159604
303,0.0112647756105595,0.1975966594494277
304,0.0131901152642941,0.1981596040828951
305,0.0144975557831081,0.1987225487163625
306,0.014635283968643,0.1992452830188679
307,0.0206156315316647,0.1998082276523352
308,0.0271516212231604,0.2003711722858026
309,0.0329901794644319,0.20093411691927
310,0.0365773671138127,0.2014970615527374
311,0.0423846161382636,0.2020197958552428
312,0.0409647384713995,0.2025827404887101
313,0.0416410637780614,0.2031456851221775
