,residuals,u
57,-0.0145529418987898,0.057584287039901
58,-0.0213611722670099,0.0580668110114444
59,-0.0298929016499881,0.0585493349829879
60,-0.0311152637418486,0.0590318589545313
61,-0.03257164377246,0.0595143829260748
62,-0.0297901183352004,0.0599969068976183
63,-0.0293569628488526,0.0604794308691617
64,-0.0329948701043684,0.0609619548407052
65,-0.0346684938740239,0.0614444788122486
66,-0.0354533287718035,0.0619270027837921
67,-0.0376919314208834,0.0624095267553356
68,-0.0400922287005614,0.062892050726879
69,-0.043918132526207,0.0633745746984225
70,-0.0416228940874274,0.0638570986699659
71,-0.0369361460384028,0.0643396226415094
72,-0.0340050527863276,0.0648221466130528
73,-0.0294896767792176,0.0653046705845963
74,-0.0251588329736973,0.0657871945561398
75,-0.0207793138943356,0.0662697185276832
76,-0.0143252761846587,0.0667522424992267
77,-0.0159329961210533,0.0672347664707701
78,-0.0126388164866136,0.0677172904423136
79,-0.0075865111183948,0.0681998144138571
80,0.0004026597811177,0.0686823383854005
81,-0.0035994348402294,0.069164862356944
82,0.0047614032009972,0.0696473863284874
83,0.0116567495252699,0.0701299103000309
84,0.0082180543573051,0.0706526446025363
85,0.011204283109321,0.0711351685740798
86,0.0137779081268559,0.0716176925456232
87,0.0134934420532939,0.0721002165171667
88,0.012425371193519,0.0725827404887101
89,0.0118503191484686,0.0730652644602536
90,0.0151093169694836,0.073547788431797
91,0.0167184089486147,0.0740303124033405
92,0.0184072739714608,0.074512836374884
93,0.0208850416954445,0.0749953603464274
94,0.0191249017628961,0.0754778843179709
95,0.0197441806637302,0.0759604082895143
96,0.0243466396558269,0.0764429322610578
97,0.0290718567330684,0.0769254562326013
98,0.0287281740335442,0.0774079802041447
99,0.0255339494773813,0.0778905041756882
100,0.0240439484245644,0.0783730281472316
101,0.0248895950494543,0.0788555521187751
102,0.0263596885657216,0.0793380760903186
103,0.0289553241443561,0.079820600061862
104,0.0305973013483925,0.0803031240334055
105,0.0304124416160482,0.0807856480049489
106,0.0266946109948775,0.0812681719764924
107,0.0217992931191881,0.0817506959480358
108,0.020537465080787,0.0822332199195793
109,0.0142176205200538,0.0827157438911228
110,0.0163502683875702,0.0831982678626662
111,0.0150422141075096,0.0836807918342097
112,0.0093727996538862,0.0842035261367151
113,0.0062459781330485,0.0846860501082585
114,-0.000857381038153,0.085168574079802
115,-0.0063331422109972,0.0856510980513454
116,-0.0117892626859944,0.0861336220228889
117,-0.009854649151015,0.0866161459944324
118,-0.0099878133109399,0.0870986699659758
119,-0.0152261360361292,0.0875811939375193
120,-0.0201495097562466,0.0880637179090627
121,-0.0253838096329551,0.0885462418806062
122,-0.0305038434926875,0.0890287658521497
123,-0.0289397426682774,0.0895112898236931
124,-0.0239856499278902,0.0899938137952366
125,-0.0247624991324265,0.09047633776678
126,-0.0303169175273045,0.0909588617383235
127,-0.0280668937834962,0.0914413857098669
128,-0.0263945532325251,0.0919239096814104
129,-0.026664512509609,0.0924064336529539
130,-0.0240593238637367,0.0928889576244973
131,-0.0229204841969739,0.0933714815960408
132,-0.0215036479535679,0.0938540055675842
133,-0.0134569866654475,0.0943365295391277
134,-0.0161532665997445,0.0948190535106712
135,-0.0113266285586982,0.0953015774822146
136,-0.0090273302610334,0.0957841014537581
137,-0.0033554006200459,0.0962666254253015
138,0.0008144992347781,0.096749149396845
139,0.0048127698171649,0.0972316733683884
140,0.0019368315960592,0.0977544076708939
141,0.0011324700525904,0.0982369316424373
142,0.0009615368977857,0.0987194556139808
143,-0.0017030082121055,0.0992019795855242
144,-0.0018170270545204,0.0996845035570677
145,3.1355587001726144e-05,0.1001670275286111
146,0.0028847649435665,0.1006495515001546
147,0.007253360281274,0.1011320754716981
148,0.0082725684364471,0.1016145994432415
149,0.01136811229783,0.102097123414785
150,0.0074636106265392,0.1025796473863284
151,0.0052177522947112,0.1030621713578719
152,0.0042059460466411,0.1035446953294154
153,0.0014790622034357,0.1040272193009588
154,0.0020082584325424,0.1045097432725023
155,-0.0022719770769332,0.1049922672440457
156,0.0009416993587843,0.1054747912155892
157,-0.0003684854678835,0.1059573151871327
158,-0.0012860756896666,0.1064398391586761
159,-0.0032182404592293,0.1069223631302196
160,0.0012351267557621,0.107404887101763
161,0.0066811683035813,0.1078874110733065
162,0.0022352267148063,0.1083699350448499
163,0.0010683192574838,0.1088524590163934
164,0.004829026482029,0.1093349829879369
165,0.0052008535327026,0.1098175069594803
166,0.0001565745843558,0.1103000309310238
167,0.001257669119538,0.1107825549025672
168,0.0039961554645849,0.1113052892050726
169,0.0044109376781487,0.1117878131766161
170,-0.0004191632977986,0.1122703371481596
171,3.297115926922424e-05,0.112752861119703
172,0.0051722035382295,0.1132353850912465
173,0.0052267775456573,0.1137179090627899
174,0.0072006416534783,0.1142004330343334
175,0.0079082138544919,0.1146829570058768
176,0.0093341086234878,0.1151654809774203
177,0.0107673221764181,0.1156480049489638
178,0.0087608159559231,0.1161305289205072
179,0.0043912333188877,0.1166130528920507
180,-0.0011302946617109,0.1170955768635941
181,-0.0049462711794115,0.1175781008351376
182,-0.0036051028431395,0.1180606248066811
183,-0.0065145323931992,0.1185431487782245
184,-0.0038713590849945,0.119025672749768
185,-0.0052989142184957,0.1195081967213114
186,-0.0044574411034031,0.1199907206928549
187,-0.0075157582818487,0.1204732446643983
188,-0.0114878780911706,0.1209557686359418
189,-0.01097868387438,0.1214382926074853
190,-0.0112082312077541,0.1219208165790287
191,-0.0092360325239685,0.1224033405505722
192,-0.0076772441162409,0.1228858645221156
193,-0.0042710431802375,0.1233683884936591
194,-0.0053761536949001,0.1238509124652025
195,-0.0099075492145656,0.124333436436746
196,-0.0088628251174276,0.1248561707392514
197,-0.003421974147624,0.1253386947107949
198,-0.0009890813732998,0.1258212186823383
199,0.0030663736043471,0.1263037426538818
200,0.0075984521682113,0.1267862666254253
201,0.0110048796136153,0.1272687905969687
202,0.00915596580007,0.1277513145685122
203,0.0069619064228902,0.1282338385400556
204,0.0095051527354346,0.1287163625115991
205,0.0082810801569874,0.1291988864831426
206,0.0128736322850571,0.129681410454686
207,0.010982325003296,0.1301639344262295
208,0.0120031439452457,0.1306464583977729
209,0.011956344647249,0.1311289823693164
210,0.0110639385386399,0.1316115063408598
211,0.0113015110646762,0.1320940303124033
212,0.0108294879780312,0.1325765542839468
213,0.01522481074018,0.1330590782554902
214,0.0163939260368169,0.1335416022270337
215,0.0190409628039081,0.1340241261985771
216,0.0172927378706111,0.1345066501701206
217,0.0137959152620054,0.1349891741416641
218,0.0186420273910078,0.1354716981132075
219,0.020931966092924,0.135954222084751
220,0.0172837583204632,0.1364367460562944
221,0.0147576646089569,0.1369192700278379
222,0.0062679562310627,0.1374017939993813
223,0.004217590465364,0.1378843179709248
224,-0.0059795766621683,0.1384070522734302
225,-0.0046281199717508,0.1388895762449737
226,-0.0115023009172128,0.1393721002165171
227,-0.0160238808242465,0.1398546241880606
228,-0.0165261142754744,0.140337148159604
229,-0.0174247666522224,0.1408196721311475
230,-0.016993523076851,0.141302196102691
231,-0.0162910715107966,0.1417847200742344
232,-0.0163514547313506,0.1422672440457779
233,-0.0141921526928506,0.1427497680173213
234,-0.0154616925796434,0.1432322919888648
235,-0.0188344321442295,0.1437148159604083
236,-0.0155454560048684,0.1441973399319517
237,-0.014315801885828,0.1446798639034952
238,-0.0151903034856742,0.1451623878750386
239,-0.0166563414440099,0.1456449118465821
240,-0.0171393214126429,0.1461274358181256
241,-0.0137968225594755,0.146609959789669
242,-0.0109762832763679,0.1470924837612124
243,-0.015217115873204,0.1475750077327559
244,-0.0153959896377096,0.1480575317042994
245,-0.0180334636865124,0.1485400556758428
246,-0.0191096549264518,0.1490225796473863
247,-0.0152343682996858,0.1495051036189297
248,-0.0131456209657167,0.1499876275904732
249,-0.010812240637801,0.1504701515620167
250,-0.0069972981067161,0.1509526755335601
251,-0.0079561295397404,0.1514351995051036
252,-0.0018549748033734,0.151957933807609
253,-0.0012515855711558,0.1524404577791525
254,0.0021766512427316,0.1529229817506959
255,0.0002500271747476,0.1534055057222394
256,-0.0021718389746145,0.1538880296937828
257,0.0050591826907995,0.1543705536653263
258,0.0065494058973661,0.1548530776368697
259,0.0091317816488322,0.1553356016084132
260,0.0064292502598249,0.1558181255799567
261,0.0070479582896295,0.1563006495515001
262,0.0085602672850898,0.1567831735230436
263,0.0094634704053516,0.157265697494587
264,0.0090136832631849,0.1577482214661305
265,0.0114561979415766,0.158230745437674
266,0.0135401899763982,0.1587132694092174
267,0.0135372480859317,0.1591957933807609
268,0.0162722653743411,0.1596783173523043
269,0.0164769176415516,0.1601608413238478
270,0.014827762837429,0.1606433652953912
271,0.0187032996748766,0.1611258892669347
272,0.0228146694713902,0.1616084132384782
273,0.0188637876950862,0.1620909372100216
274,0.0211533843490793,0.1625734611815651
275,0.0244745189359048,0.1630559851531085
276,0.0214772061557013,0.163538509124652
277,0.0243903383779324,0.1640210330961954
278,0.025544678643865,0.1645035570677389
279,0.0201683632904375,0.1649860810392824
280,0.0177812059880777,0.1655088153417878
281,0.0181186759465146,0.1659913393133312
282,0.013352519884313,0.1664738632848747
283,0.0086184587256813,0.1669563872564181
284,0.006318100021394,0.1674389112279616
285,0.0055155133311165,0.1679214351995051
286,0.0070224773456601,0.1684039591710485
287,0.0041716623410385,0.168886483142592
288,0.0043352866203013,0.1693690071141354
289,0.0018232202293622,0.1698515310856789
290,-0.0017539278674949,0.1703340550572223
291,-0.000464365688099,0.1708165790287658
292,-0.0030199604508005,0.1712991030003093
293,-0.0083562608614903,0.1717816269718527
294,-0.0081273767403672,0.1722641509433962
295,-0.0077085186165436,0.1727466749149396
296,-0.0093554044571597,0.1732291988864831
297,-0.0073464022854704,0.1737117228580266
298,-0.0118207973244557,0.17419424682957
299,-0.0142327838238038,0.1746767708011135
300,-0.0131266988180441,0.1751592947726569
301,-0.0124679449533703,0.1756418187442004
302,-0.0087485394002299,0.1761243427157439
303,-0.0138320214235427,0.1766068666872873
304,-0.0111269392220372,0.1770893906588308
305,-0.012878241989436,0.1775719146303742
306,-0.0157555232252829,0.1780544386019177
307,-0.0185766227285634,0.1785369625734612
308,-0.021557259899983,0.1790596968759666
309,-0.0196387555398356,0.17954222084751
310,-0.0196932884104155,0.1800247448190535
311,-0.0199717805090404,0.1805072687905969
312,-0.0186440754147404,0.1809897927621404
313,-0.022390814973511,0.1814723167336838
314,-0.0205324673449645,0.1819548407052273
315,-0.0180553418524222,0.1824373646767708
316,-0.018330290217103,0.1829198886483142
317,-0.0116675960929132,0.1834024126198577
318,-0.0108645085558644,0.1838849365914011
319,-0.0109466484413114,0.1843674605629446
320,-0.0101295216919779,0.1848499845344881
321,-0.0065577036504049,0.1853325085060315
322,-0.0043966261001973,0.185815032477575
323,0.0015764821589279,0.1862975564491184
324,0.0021598177939415,0.1867800804206619
325,0.0061879698024641,0.1872626043922053
326,0.0053520913005157,0.1877451283637488
327,0.0076878128627312,0.1882276523352923
328,0.0056685871777222,0.1887101763068357
329,0.0082785988305052,0.1891927002783792
330,0.0045832895997836,0.1896752242499226
331,0.002279701635958,0.1901577482214661
332,0.0038565088277599,0.1906402721930095
333,0.0081004454030129,0.191122796164553
334,0.0046592357390003,0.1916053201360965
335,0.0052612384829214,0.1920878441076399
336,0.0083706609415807,0.1926105784101453
337,0.0056721792679156,0.1930931023816888
338,0.0069693256008775,0.1935756263532322
339,0.0094278819529137,0.1940581503247757
340,0.0125066808727873,0.1945406742963192
341,0.0125951825537533,0.1950231982678626
342,0.0121888633790598,0.1955057222394061
343,0.0107560067515368,0.1959882462109495
344,0.0057359855766663,0.196470770182493
345,0.0062226523659736,0.1969532941540364
346,0.0069377930713583,0.1974358181255799
347,0.0074347774096191,0.1979183420971234
348,0.0063952391003859,0.1984008660686668
349,0.0100957477663765,0.1988833900402103
350,0.0080243437893739,0.1993659140117537
351,0.0053618122383974,0.1998484379832972
352,0.0101123376003569,0.2003309619548407
353,0.0090836784314518,0.2008134859263841
354,0.0064704147514483,0.2012960098979276
355,0.002404403773315,0.201778533869471
356,0.0070235048486922,0.2022610578410145
357,0.0074274975225218,0.202743581812558
358,0.0059594507073376,0.2032261057841014
359,0.0058691272550121,0.2037086297556449
360,0.0075288599663117,0.2041911537271883
361,0.0062088245000153,0.2046736776987318
362,0.0059905783411874,0.2051562016702753
363,0.0078373480909821,0.2056387256418187
364,0.0085967479093781,0.2061614599443241
365,0.009574451438766,0.2066439839158676
366,0.0044023597233684,0.207126507887411
367,0.0012124993564432,0.2076090318589545
368,-0.0046821603171351,0.208091555830498
369,-0.0028102202620242,0.2085740798020414
370,-0.0009158861919645,0.2090566037735849
371,-0.0050251257087405,0.2095391277451283
372,-0.0021905628973657,0.2100216517166718
373,0.0030425649819768,0.2105041756882152
374,0.0006253173439885,0.2109866996597587
375,-0.0020491248577288,0.2114692236313022
376,-0.0071619501967286,0.2119517476028456
377,-0.0048591762312421,0.2124342715743891
378,-0.002675756809452,0.2129167955459325
379,-0.0060094671024678,0.213399319517476
380,-0.0060286614885181,0.2138818434890194
381,-0.0079265703433668,0.2143643674605629
382,-0.0102207241022132,0.2148468914321064
383,-0.0140175617285675,0.2153294154036498
384,-0.0172296495172194,0.2158119393751933
385,-0.0196357905634074,0.2162944633467367
386,-0.0235240943652658,0.2167769873182802
387,-0.021777558013098,0.2172595112898236
388,-0.0194793968020501,0.2177420352613671
389,-0.0177052572076769,0.2182245592329106
390,-0.0179429873208545,0.218707083204454
391,-0.0185266053662105,0.2191896071759975
392,-0.0140428995764466,0.2197123414785029
393,-0.016318979297194,0.2201948654500463
394,-0.0118436277125674,0.2206773894215898
395,-0.0089772214000089,0.2211599133931333
396,-0.0086821203789788,0.2216424373646767
397,-0.0061373321121672,0.2221249613362202
398,-0.0056783240507592,0.2226074853077636
399,0.0013564457477181,0.2230900092793071
400,0.0009066038726909,0.2235725332508506
401,0.0037850736893842,0.224055057222394
402,0.0005445037892307,0.2245375811939375
403,0.0076088880027849,0.2250201051654809
404,0.0065897447325495,0.2255026291370244
405,0.0047629583007811,0.2259851531085679
406,0.0062224101015005,0.2264676770801113
407,0.0104624832636628,0.2269502010516548
408,0.0115536451908296,0.2274327250231982
409,0.0160684268541842,0.2279152489947417
410,0.0145624945392604,0.2283977729662852
411,0.0141869769747068,0.2288802969378286
412,0.0135957734985472,0.2293628209093721
413,0.0102810049595606,0.2298453448809155
414,0.0111445620423766,0.230327868852459
415,0.0118514155411303,0.2308103928240024
