,residuals,b
83,-0.0005622654516261,0.116403037181996
84,0.0010967275219194,0.1166558360513154
85,0.001338013104957,0.1168075153729071
86,-3.856978103211617e-05,0.1170097544683626
87,-0.0016364678251402,0.1173131131115459
88,0.0016812177375966,0.1176670315285931
89,0.0038907016407411,0.1178692706240487
90,0.0002978419461,0.1188804661013263
91,0.000631949872702,0.1191332649706457
92,0.0013801761044123,0.1192343845183735
93,-0.0038909898885884,0.1198411018047401
94,-0.0042204214013515,0.119891661578604
95,-0.0016438985860464,0.1202961397695151
96,-0.0003252011737353,0.1205994984126984
97,-0.0001854213274279,0.1209028570558817
98,-0.0044051204577503,0.1217623732115677
99,-0.00296486659538,0.1219646123070232
100,-0.0046652146658584,0.1224196502717982
101,-0.0015644416622917,0.1229758077843009
102,0.0036892197614231,0.1232791664274842
103,0.0009254265796456,0.1239364434877147
104,0.0038717290079707,0.1270711494672755
105,0.0040038068145183,0.1274756276581865
106,0.0046247024291187,0.1275261874320504
107,0.0063125113866878,0.1276273069797782
108,0.0063213138915177,0.1277789863013698
109,0.0077313776247254,0.1278801058490976
110,0.0085216295751483,0.1280317851706892
111,-0.0012119475148487,0.1302564152207001
112,-0.0016215451511294,0.1321776866275277
113,0.0033269729109109,0.1328349636877582
114,-3.1603885184416924e-05,0.133340561426397
115,-0.0046857722467079,0.1336944798434442
116,-0.0059021029387211,0.1343517569036747
117,-0.0035609579131649,0.1348573546423135
118,-0.0021655733111854,0.1349079144161774
119,-0.0012835751415387,0.1352112730593607
120,-0.0019864899868066,0.1353123926070885
121,-0.0039345711252094,0.1358179903457273
122,-0.0024148532367447,0.1360707892150467
123,-0.0025818349447515,0.1362224685366383
124,-0.0046988185292987,0.1369303053707327
125,-0.0102436351300028,0.137688701978691
126,-0.0060855361424103,0.1378909410741465
127,-0.0018188583367675,0.1386493376821048
128,-0.0039749507002289,0.1388515767775603
129,-0.0024618112175485,0.1393066147423352
130,-6.828735412467424e-05,0.1394582940639269
131,0.0005711389435916,0.1395088538377908
132,0.0029038815933906,0.1396099733855186
133,0.0008685601863911,0.1399638918025657
134,0.0007342490041098,0.1400144515764296
135,0.0008868405537777,0.1401155711241574
136,0.0012103939368844,0.1405706090889323
137,0.001363041305655,0.1406211688627962
138,0.0002846040377616,0.140722288410524
139,0.0013117787893938,0.1408739677321156
140,0.001912323915808,0.1420368425309849
141,0.0008751722521714,0.1422896414003044
142,0.0039284249291623,0.1424918804957599
143,-0.0007002006342088,0.1429974782343988
144,0.0014677034994597,0.1431491575559904
145,0.0013217055309738,0.1431997173298543
146,-0.0019673786641661,0.1434019564253098
147,-0.0022945848364234,0.1437053150684931
148,-0.0013341890834941,0.143755874842357
149,-0.0046611368962423,0.1444131519025875
150,-0.004374027462091,0.1445648312241791
151,-0.0071611196180737,0.1458793853446401
152,-0.0059631183652893,0.145929945118504
153,-0.0093774943276908,0.1461827439878234
154,-0.0026166791016825,0.1468400210480539
155,-0.0028807431139709,0.1469917003696455
156,-0.0008343191190636,0.1471939394651011
157,0.0025827159057012,0.1479017762991955
158,0.0026716557148159,0.1480534556207871
159,0.0002787833656631,0.1482051349423787
160,-0.0015591612033002,0.1482556947162426
161,0.0037216494684644,0.1487612924548814
162,0.0051567794989626,0.1492668901935203
163,0.0091885568831936,0.1496713683844314
164,0.0063761910126568,0.1499241672537508
165,0.0032403824948938,0.1503286454446618
166,0.005110360420837,0.1504803247662535
167,0.0033957863726915,0.1508342431833007
168,0.0012554677732725,0.1511881616003478
169,-0.0032058773982415,0.1516431995651228
170,-0.0018651925279259,0.1520982375298978
171,0.0027764650011639,0.1521993570776255
172,0.0025849852233569,0.1524521559469449
173,0.0005709661259394,0.1531599927810393
174,0.002283097911562,0.1535139111980865
175,-0.0006863920000764,0.1540700687105892
176,0.0023414169861,0.1542217480321809
177,0.0005861504522729,0.1551823837355946
178,-4.491900080705325e-05,0.1553340630571863
179,-0.0048793299537046,0.1566991769515112
180,-0.0021991066845267,0.156749736725375
181,-0.0051817827258621,0.1570025355946945
182,-0.0083309670323383,0.1574575735594694
183,-0.0097052200009806,0.1576598126549249
184,-0.0085517826274079,0.1600361220265275
185,-0.0058445201608365,0.1609461979560774
186,-0.0078449564337048,0.1609967577299412
187,-0.0073003367537971,0.161097877277669
188,-0.0049698522022734,0.1611989968253968
189,-0.0044299804809355,0.1613001163731245
190,0.0028682224351446,0.1618057141117634
191,-0.0008736355252498,0.1622101923026744
192,-0.00043198826605,0.1622607520765383
193,0.0050041664172156,0.1628674693629049
194,0.0048305702435524,0.1630191486844966
195,0.0071034021099113,0.1630697084583605
196,0.0115825041447952,0.1635247464231354
197,0.0107534332959392,0.1639292246140465
198,0.011972464312665,0.1639797843879104
199,0.0124252947134922,0.1640303441617742
200,0.0098464766320325,0.1642831430310937
201,0.0085069259267975,0.1643842625788214
202,0.0070491825332307,0.1646370614481409
203,0.0015486669282228,0.1652943385083713
204,0.001533817606622,0.1653448982822352
205,-0.000129690173949,0.165446017829963
206,-0.0003013151713745,0.1659010557947379
207,-0.0015736768478612,0.1666594524026962
208,-0.0015153743606872,0.1668111317242878
209,0.0037109337103288,0.1670133708197434
210,0.0050430661996673,0.1673672892367906
211,0.0055689054175059,0.16762008810611
212,0.004687124958603,0.1688335226788432
213,0.0052754207201142,0.1691874410958904
214,0.004633812390804,0.1696424790606653
215,0.0064904099406107,0.1696930388345292
216,-3.808543548255994e-05,0.1700975170254403
217,-0.0004464857475372,0.1709570331811263
218,-0.0041663143093214,0.1714626309197651
219,-0.0033301126286123,0.171513190693629
220,-0.0034012259653751,0.1717154297890845
221,-0.0048309507601861,0.1720693482061317
222,-0.0022921225875974,0.172372706849315
223,-0.0021728236723358,0.17282774481409
224,-0.0092300094363647,0.1740917391606871
225,-0.0112297064055814,0.1743445380300065
226,-0.0129273414545768,0.1746478966731898
227,-0.0060706238843948,0.1759118910197868
228,-0.0094942546097477,0.1761646898891063
229,-0.0104087395722146,0.1763669289845618
230,-0.0148852211159494,0.1767714071754729
231,-0.0163756727408538,0.1768725267232007
232,-0.0160812685770183,0.1769230864970645
233,-0.0141322490900875,0.177580363557295
234,-0.0068264135712472,0.1784398797129811
235,-0.0035831492279342,0.1789960372254838
236,-0.0051524471817502,0.1795016349641226
237,-0.004886213335918,0.1795521947379865
238,-0.001153185881879,0.1800577924766253
239,0.0023150511194416,0.1803611511198086
240,-0.0006288488012717,0.1807150695368558
241,0.001291096305906,0.1817768247879974
242,0.00292892655187,0.181928504109589
243,0.0037300482121382,0.1819790638834529
244,0.004834821879015,0.1820296236573167
245,0.0021461560816464,0.1822318627527723
246,-0.0001201701785428,0.1826869007175472
247,-0.000232746759332,0.182788020265275
248,-0.0010521781108343,0.1828891398130028
249,0.0005708269590358,0.1832936180039138
250,0.0015699774071019,0.1833441777777777
251,-0.0007831685729029,0.1837486559686888
252,6.531485827365735e-05,0.1842036939334637
253,0.0025085070330369,0.1844059330289193
