,residuals,b
116,-0.002227410884962,0.1102347447706023
117,0.0001503538493967,0.1102853045444661
118,0.0023111211306569,0.1105381034137856
119,0.0008979724890018,0.1106897827353772
120,0.0030433939288896,0.110790902283105
121,0.0031603925811519,0.1108414620569689
122,0.0010121163714725,0.1110437011524244
123,0.0022995310816197,0.1111448207001522
124,0.0058203605301128,0.1113470597956077
125,0.0038745122389365,0.1117515379865188
126,0.0050559203298189,0.1120043368558382
127,0.0065254955234715,0.1121054564035659
128,0.005741369994656,0.112509934594477
129,0.0069214292552346,0.1126110541422048
130,0.0067937060226721,0.112964972559252
131,0.0037005536878448,0.1132683312024353
132,0.0049991752698046,0.1133188909762991
133,0.0080073606222961,0.1134200105240269
134,0.0079980914188027,0.1135716898456186
135,0.0073824928937626,0.1138750484888019
136,0.0043713151287507,0.1140772875842574
137,0.0039084837315587,0.1141784071319852
138,0.0004451519165697,0.1147851244183518
139,0.0001642055651225,0.1148356841922157
140,0.000335246774811,0.1149873635138073
141,0.0021822567332595,0.1153412819308545
142,0.0044342421025238,0.1154929612524461
143,0.0044691201009794,0.1157457601217656
144,0.004660572850243,0.1159479992172211
145,0.0053677958441451,0.1160996785388127
146,0.0048687376855817,0.1161502383126766
147,0.0023643908090588,0.1167569555990432
148,0.0037734151279805,0.1169591946944988
149,0.0045595668132001,0.1174647924331376
150,0.0015022114655008,0.1184254281365514
151,0.0018863015444989,0.118577107458143
152,0.0018812535322867,0.1188804661013263
153,-0.000265785340733,0.1190827051967819
154,0.0020725997984032,0.119436623613829
155,0.0055264353141044,0.1197905420308762
156,0.0072042640399858,0.1198411018047401
157,0.0038263784446109,0.1201950202217873
158,-0.0036389176142384,0.1215095743422483
159,-0.0033082175814482,0.1215601341161121
160,-0.0021030179364791,0.1219646123070232
161,-0.000325142745278,0.1220151720808871
162,0.0017214585716652,0.1222679709502065
163,0.0025144292280344,0.1223185307240704
164,0.001214997424457,0.123784764166123
165,0.0001476479306478,0.1240375630354424
166,-0.0042644262728248,0.1248465194172646
167,-0.0025358651412057,0.1248970791911285
168,-0.001121575414232,0.1251498780604479
169,-0.0035992943992501,0.1257060355729506
170,-0.0003935139009184,0.1261610735377256
171,-0.0012019452599771,0.1263633126331811
172,-0.0062096860392878,0.1268689103718199
173,-0.0062750626654509,0.1270711494672755
174,-0.0052517014181414,0.1273745081104587
175,-0.0014132239404976,0.1276778667536421
176,-0.0053080173280428,0.1287901817786475
177,-0.0053319236323758,0.1288407415525114
178,-0.0059782321798672,0.128992420874103
179,-0.0049243823514092,0.1294980186127419
180,-0.0054695196871624,0.1295991381604696
181,-0.005714499827454,0.1297508174820613
182,-0.0078046832998021,0.1299024968036529
183,-0.0061358972043293,0.1304080945422918
184,-0.008672200185448,0.1309642520547945
185,-0.0082047130893223,0.1315204095672972
186,-0.0073171045662141,0.1318743279843444
187,-0.0061889734279352,0.1324304854968471
188,-0.0067348045463827,0.1326327245923026
189,-0.0066939829547144,0.1329360832354859
190,-0.0079716265086193,0.1329866430093498
191,-0.0031407667953137,0.1332394418786692
192,-0.0029974158964678,0.1334416809741248
193,-0.0031778308923855,0.1334922407479886
194,-0.0034380298763239,0.1336439200695803
195,-0.0019358709757557,0.1338461591650358
196,-0.0035121347652797,0.1342506373559469
197,-0.0016453569791893,0.1344528764514024
198,-0.0025162228204425,0.1345539959991302
199,-0.0018202044404064,0.1346045557729941
200,-0.0039000715750843,0.1354135121548162
201,-0.0023715718721045,0.1360202294411828
202,-0.0002984132735628,0.1360707892150467
203,-0.0004934934345151,0.1362224685366383
204,0.0003503567142093,0.1364752674059578
205,0.0011483571100311,0.1365763869536855
206,-0.0017847030653145,0.1370819846923244
207,-0.0009909274004489,0.1371325444661882
208,0.0035293001756134,0.1372842237877799
209,0.0017752561599349,0.1373853433355077
210,0.0009189473135865,0.1375875824309632
211,0.0008932977066539,0.1376381422048271
212,0.001551593595129,0.1381942997173298
213,0.0023780937682533,0.1383965388127853
214,0.0033341403010663,0.138548218134377
215,0.0025996797208833,0.1386493376821048
216,0.001498783838448,0.1386998974559686
217,0.0019418181283986,0.1391043756468797
218,0.0030786703456409,0.139407734290063
219,-0.0002845473529303,0.1396099733855186
220,0.0008260754830164,0.1397616527071102
221,0.0001372963770674,0.1398122124809741
222,0.0052655052605328,0.1402166906718852
223,0.0072157955988428,0.140267250445749
224,0.0092396831880215,0.1403178102196129
225,0.0118883825729396,0.1405200493150684
226,0.0116638113945193,0.1406717286366601
227,0.0074079612894687,0.1412278861491628
228,0.00666037545974,0.1413290056968906
229,0.0096861876307091,0.1414301252446184
230,0.0049056262003779,0.1418851632093933
231,0.005773800715969,0.1421885218525766
232,0.0048249021246243,0.1424918804957599
233,0.0039607810577597,0.1425424402696238
234,0.0029336046765738,0.1428457989128071
235,0.0058248497345163,0.1429974782343988
236,0.0050990041823293,0.1431997173298543
237,0.00407772976782,0.1435030759730376
238,0.0047491879716713,0.1435536357469015
239,0.0015190604590912,0.1441097932594042
240,-0.0026862790115459,0.1444131519025875
241,-0.0016727680576626,0.1444637116764514
242,-0.0028710000109299,0.1446659507719069
243,-0.0019279397001521,0.1447670703196347
244,0.0038424650700472,0.1456771462491846
245,0.002279994154985,0.145929945118504
246,0.0036538871212052,0.1462333037616873
247,0.0012650955270402,0.1464861026310067
248,0.0070234254772425,0.14678946127419
249,0.0067742073502008,0.1468905808219178
250,0.0071811822385146,0.1471939394651011
251,0.0057882327414661,0.147244499238965
252,0.0034673018137074,0.1486096131332898
253,0.0006868406655961,0.1487107326810176
254,0.0016755994114912,0.1488118522287453
255,0.0018898903062601,0.1489129717764731
256,-0.0041973203268352,0.1492163304196564
257,-0.0055528848913281,0.1497219281582952
258,-0.004552729081494,0.1504803247662535
259,-0.0054534896074309,0.1509859225048923
260,-0.0051872885840767,0.1510364822787562
261,-0.0046008464295962,0.1511881616003478
262,-0.0055385464144502,0.1516431995651228
263,-0.006235663155885,0.1517443191128506
264,-0.0066285618388083,0.1517948788867145
265,-0.0055446129802384,0.1518454386605783
266,-0.000555277759929,0.1521993570776255
267,0.0005905741103183,0.1527049548162644
268,-0.0003315069292999,0.152856634137856
269,-0.0014791720320591,0.1529577536855838
270,-0.0019811232308899,0.1534127916503587
271,-0.0040660555750412,0.1541206284844531
272,-0.0027660803704315,0.154171188258317
273,-0.0012968491251289,0.1544239871276364
274,-0.0008255199343043,0.1546262262230919
275,0.0017374376410249,0.1549295848662752
276,0.002566919686231,0.1550812641878669
277,0.0020227709539659,0.1552329435094585
278,0.0015426137431681,0.1555363021526418
279,-0.0077811147739622,0.1562946987606001
280,-0.0074280321811852,0.1563958183083278
281,-0.0042418726019893,0.1571542149162861
282,0.0005521838996296,0.1574575735594694
283,0.0006985802569194,0.1575081333333333
284,-0.0019040206532894,0.1577103724287888
285,0.0006247720025647,0.1579631712981082
286,-0.0012905161601864,0.1580137310719721
287,0.0009458748205097,0.1583170897151554
288,-0.0028722933058051,0.1594294047401608
289,-0.0019759745096489,0.1595305242878886
290,-0.0013966552627561,0.1595810840617525
291,-0.0027416791692782,0.1599350024787997
292,0.0001849172158838,0.1601878013481191
293,0.0046760573694375,0.161097877277669
294,0.0019890117586864,0.1615023554685801
295,0.0037459192760543,0.1617551543378995
296,0.00295672812898,0.1619068336594911
297,0.007481985707389,0.1623113118504022
298,0.0051639299793183,0.1625135509458578
299,0.0055901184855208,0.1625641107197216
300,0.0035813360962989,0.1628674693629049
301,0.0042959456790103,0.1630191486844966
302,0.0036336450476278,0.1631202682322243
303,0.0035896861392574,0.1631708280060883
304,0.0041277507203535,0.1632213877799521
305,0.0026360622907473,0.1636258659708632
306,-0.0049108468468062,0.1642831430310937
307,-0.0085259439714152,0.1653954580560991
308,-0.0080841916591101,0.1656988166992824
309,-0.0092866522570184,0.1659010557947379
310,-0.0085304579728858,0.1660021753424657
311,-0.0090196944181527,0.1660527351163296
312,-0.0085439776026322,0.1668616914981517
313,-0.0051615949484279,0.167165050141335
314,-0.0049948206514334,0.1672661696890628
315,-0.0067606751359342,0.16762008810611
316,-0.00740160561828,0.1677212076538377
317,-0.0063375859577547,0.1678728869754294
318,-0.0060590481374048,0.168024566297021
319,-0.0062869906667663,0.1681256858447488
320,-0.0058996467344742,0.1681762456186127
321,-0.0054835741980937,0.1682268053924766
322,-0.0066150681289172,0.1683279249402043
323,-0.0049271264027921,0.1685301640356599
324,-0.0040726681938911,0.1687324031311154
325,-0.0040956938269305,0.1688335226788432
326,-0.0004128454613492,0.1689852020004348
327,0.0007891682035194,0.1690863215481626
328,0.0007776335651072,0.1691368813220265
329,0.0003178461874149,0.1692380008697542
330,-0.0002415979096315,0.1692885606436181
331,0.0014003692922555,0.169339120417482
332,0.0036044810242764,0.169794158382257
333,0.007001205347026,0.1699458377038486
334,0.0086181617305201,0.1700469572515764
335,0.0060904507136028,0.1709570331811263
336,0.0038594368626237,0.1715637504674929
337,0.0053508976384912,0.1716143102413568
338,0.0109881426297206,0.1724738263970428
339,0.0099888909667216,0.1725749459447705
340,0.0096012195988702,0.1728783045879539
341,0.0079822907834045,0.1733333425527288
342,0.0058368188778442,0.1741928587084148
343,0.0070264007051119,0.1745973368993259
344,0.007587264811236,0.1749512553163731
345,0.0057584872621476,0.1753557335072841
346,0.0056388461098749,0.1754568530550119
347,0.0052053509893928,0.1757096519243313
348,0.0051575315448869,0.1758107714720591
349,0.004065928975556,0.1762152496629702
350,0.0033228268871448,0.1768219669493368
351,0.0016632052266105,0.1769736462709284
352,0.001058047332315,0.1770242060447923
353,9.313554507439648e-05,0.1771758853663839
354,-0.0026708091032211,0.1773275646879756
355,-0.003266016467066,0.1773781244618395
356,-0.0030373676683688,0.1774286842357034
357,-0.0049814954579118,0.1777826026527506
358,-0.0062523151890436,0.1779848417482061
359,-0.0042442982192903,0.1781870808436616
360,-0.002597596907473,0.1785915590345727
361,-0.0029873016688208,0.1790971567732115
362,-0.0020578349954236,0.1791982763209393
363,-0.001979768357278,0.1801589120243531
364,-0.0025570717955314,0.1805633902152641
365,-0.0016308646351163,0.1808161890845835
366,-0.0044072564061031,0.1812206672754946
367,-0.0033340061905968,0.1815240259186779
368,-0.0036084943398164,0.1815745856925418
369,0.0008400031226472,0.1818779443357251
370,0.0019667946084965,0.1823835420743639
371,0.0036721417927538,0.1824846616220917
372,0.0015061235996238,0.1832936180039138
373,0.0019792403263029,0.1835464168732333
374,0.0012737394266959,0.1837486559686888
375,-0.0013395834010467,0.1851137698630137
376,0.0002843310220616,0.1852148894107414
377,0.0024692020358184,0.1856193676016525
378,0.0023889659196111,0.185821606697108
379,0.0031519325296609,0.1858721664709719
380,0.0065526603115522,0.1863777642096107
381,0.0059144084759755,0.1864788837573385
382,0.0075262279439149,0.1865800033050663
383,0.0083999002030514,0.1867822424005218
384,0.0063617290373467,0.1875406390084801
385,0.0036868042412292,0.1877934378777995
386,0.0020327935540629,0.1882484758425744
387,0.0061310159329982,0.1884001551641661
388,0.0073826699219456,0.1887035138073494
389,-0.0008398996742857,0.1892596713198521
390,-0.0005122526169147,0.1895124701891715
391,0.0014812532793434,0.1902203070232659
392,0.0027210135276273,0.1905236656664492
393,0.0027758784381046,0.1906753449880408
394,0.0022565797495019,0.1909787036312241
395,0.0002004042946458,0.1911809427266796
396,0.0016955700657612,0.1912315025005435
397,-0.004060199510519,0.191888779560774
398,0.0010984147005834,0.1925966163948684
399,-0.0030330310517994,0.1933044532289627
400,-0.0075313754867284,0.1941639693846488
401,-0.0038927152129212,0.1943662084801043
402,-0.0050363676248746,0.1944167682539682
403,-0.004172840652482,0.1947706866710154
404,0.0001112422127845,0.1951751648619265
405,-0.0005824965140319,0.1954279637312459
406,0.0016281709833619,0.1955290832789736
407,-0.0006533817125381,0.1957313223744292
408,-0.0008102363744404,0.1959841212437486
409,0.0012986965001557,0.1962874798869319
410,0.0037145120031377,0.1966413983039791
411,-0.0013093144730192,0.1968941971732985
412,-0.0001256915092506,0.1969953167210263
413,0.0024442928872937,0.1977031535551206
414,0.0030359941461575,0.1977537133289845
415,0.0022821133855445,0.1978548328767123
416,0.0008666856392524,0.19795595242444
417,-0.0011871128720472,0.1981076317460317
418,8.31283439749475e-05,0.1981581915198956
419,0.0013683612478826,0.198410990389215
420,-0.0015916984258663,0.1988154685801261
421,-0.0036027956676486,0.1988660283539899
422,-0.0036727560171571,0.1989165881278538
423,-0.0039801957288507,0.1993210663187649
424,-0.0021985633376427,0.1994221858664926
425,-0.0031889942798658,0.1995233054142204
426,-0.0021335322053011,0.1999783433789954
427,-0.0008218825588428,0.2003322617960426
428,-8.663001554631844e-05,0.2003828215699065
429,-0.0011768407435994,0.2009389790824092
430,0.0014474433406911,0.2013434572733202
431,0.0063668886536898,0.2016468159165035
432,0.0067588431378593,0.2017479354642313
