,residuals,b
323,0.0035715331714314,0.1863272044357468
324,0.0034746091856464,0.1867316826266579
325,-0.0019299895241072,0.1872878401391606
326,0.0002168272555153,0.1873889596868884
327,0.0015939316556063,0.1875406390084801
328,0.0044960839653411,0.1877428781039356
329,0.0015806515984452,0.1881979160687105
330,-0.0018478122017169,0.1884001551641661
331,-0.0006655408703332,0.18845071493803
332,0.000331146642988,0.1887035138073494
333,-7.455856576943365e-05,0.1888046333550772
334,0.0009670017801715,0.1891585517721243
335,-0.0002664091281707,0.1892091115459882
336,0.0007381841201288,0.1892596713198521
337,-0.0015397191114916,0.1896641495107631
338,-0.0024567075974158,0.189714709284627
339,-0.0027156241702874,0.1900686277016742
340,-0.001184250651265,0.1902708667971298
341,0.0012905536062759,0.1903719863448575
