,residuals,b
143,-0.0010117323083751,0.1169086349206349
144,0.0001680759279205,0.1171108740160904
145,-0.0004804155136758,0.1171614337899543
146,-0.0009764848518778,0.1175153522070015
147,0.000687691153969,0.1178692706240487
148,-0.00029214884484,0.1180209499456403
149,0.0014428199031876,0.1181220694933681
150,-9.198836956569868e-05,0.1182231890410958
151,-0.0017908140286597,0.1183243085888236
152,-0.003289265110537,0.118577107458143
153,-0.0038064045037211,0.1187793465535986
154,0.0018808627291313,0.119032145422918
155,-9.229683892952868e-05,0.1193860638399652
156,0.0022459683480784,0.1195377431615568
157,0.0056305665957674,0.1197399822570123
158,0.0059344741479023,0.119891661578604
159,0.0047941587282481,0.1201444604479234
160,0.0014363866368983,0.12075117773429
161,-0.0006200723765097,0.1209534168297455
162,-0.0004149281603365,0.1210039766036094
163,-0.0007177506844674,0.1211050961513372
164,0.0024664630389223,0.1223185307240704
165,0.0016363881354498,0.1223690904979343
166,-0.0004186276432491,0.1225713295933898
167,0.0027160676154525,0.1228746882365731
168,0.0021619921655987,0.1231274871058925
169,0.000732321329517,0.123380285975212
170,0.0024272261554871,0.1234308457490758
171,0.003222693115353,0.1235319652968036
172,0.0006087624961369,0.1237342043922591
173,0.0015304198556901,0.123784764166123
174,0.0043907774985831,0.1239870032615786
175,0.0036750388442691,0.1242903619047618
176,0.0043326345341041,0.1245937205479452
177,0.0042954055168423,0.124644280321809
178,0.0082758762675693,0.1250487585127201
179,0.0027843763883887,0.1254026769297673
180,-0.0009386550082807,0.1256049160252228
181,-0.0014533665167355,0.1256554757990867
182,-0.0020516240724349,0.1260093942161339
183,-0.0007621054099106,0.1261610735377256
184,-0.0066547301608721,0.1275767472059143
185,-0.0047414366515413,0.1276273069797782
186,-0.0008193068136865,0.1279812253968253
187,0.0012077031310112,0.1281834644922809
188,-0.0046959717582826,0.1288913013263753
189,-0.002403796252669,0.1294980186127419
190,-0.0018484246349885,0.1297002577081974
191,0.0010015509152987,0.1306608934116112
192,0.0062923891890018,0.1309642520547945
193,0.002552694137354,0.1313687302457055
194,0.0042657969925457,0.1314192900195694
195,0.0051347670258897,0.1314698497934333
196,0.0044379306344752,0.1317226486627527
197,0.0061840437600524,0.1321776866275277
198,0.0042112069893995,0.1325316050445749
199,0.0011755819035766,0.132885523461622
200,0.0003137832658602,0.1330372027832137
201,0.0003458414318737,0.1330877625570776
202,-0.001430711947662,0.1333911212002609
203,-0.001068010424732,0.1337955993911719
204,0.0007248607875036,0.1342506373559469
205,0.0015785673264209,0.1344023166775386
206,0.0009239012076655,0.1346045557729941
207,-0.0005251041656908,0.1348067948684496
208,0.0001273808671599,0.1348573546423135
209,0.0032211851395521,0.1353629523809523
210,0.0027743513814765,0.135514631702544
211,0.0028509828976102,0.1356157512502717
212,0.0026438850713161,0.1356663110241356
213,0.0018446169234203,0.1359191098934551
214,-0.0009544630821201,0.1362730283105022
215,-0.0036942320084224,0.1367280662752772
216,-0.0022654793974444,0.1367786260491411
217,-0.0031427217921896,0.1369808651445966
218,-0.0032690156555347,0.137233664013916
219,-0.0057328814042781,0.1375875824309632
220,-0.0076343987492228,0.1378403813002826
221,-0.0080599550522573,0.1380426203957382
222,-0.0058405538272945,0.1380931801696021
223,-0.004208710558977,0.1383965388127853
224,-0.0087252853807278,0.1392054951946075
225,-0.0084173984208224,0.1393571745161991
226,-0.0060954738215501,0.140267250445749
227,0.0004847750899674,0.1408739677321156
228,0.0013708967686572,0.1409245275059795
229,-0.0020017602119403,0.1412784459230267
230,-0.000662101546674,0.1413290056968906
231,-0.0006086334556095,0.1414301252446184
232,0.000327424471524,0.1426941195912154
233,-0.0033727938647848,0.1429469184605349
234,-0.0022427483898368,0.1431997173298543
235,-0.0009962129346335,0.1435536357469015
236,-0.0006095665904194,0.1437053150684931
237,0.0007356390769022,0.1438569943900847
238,-0.0004010783734442,0.1440592334855403
239,-0.0014072562425023,0.1441097932594042
240,-0.0060957718255452,0.1444637116764514
241,-0.0039030164078783,0.1445648312241791
242,-0.0064285754794001,0.1448681898673624
243,-0.0086324746679188,0.1452726680582735
244,-0.0107323553342602,0.1461321842139595
245,-0.0055806921369196,0.1465872221787345
246,-0.0037136421832293,0.14678946127419
247,-0.0014738396673308,0.1470928199173733
248,-0.0011524341875599,0.1471433796912372
249,-0.0007056451555439,0.1471939394651011
250,-0.0009936953999374,0.147244499238965
251,-0.0034534262180805,0.1476995372037399
252,0.0007429295859542,0.1481545751685148
253,0.0013403202988281,0.1482051349423787
254,0.0029785954593308,0.1482556947162426
255,0.0039694052826475,0.1485590533594259
256,0.0052170151622635,0.1486096131332898
257,0.0034282093582207,0.1488624120026092
258,0.003440157128968,0.1489129717764731
259,0.0059595211798173,0.1490646510980647
260,0.0054207094248208,0.1493680097412481
261,0.0074309463031632,0.1494185695151119
262,0.0092727750881969,0.1496713683844314
263,0.0106832664422115,0.1499241672537508
264,0.0111259663257932,0.1501769661230702
265,0.0099850810066209,0.1509859225048923
266,0.0107583589617193,0.1510364822787562
267,0.007591995177032,0.1519465582083061
268,0.0123653102020691,0.1523004766253533
269,0.0063468415691336,0.1527555145901282
270,0.0001379619906888,0.1542723078060447
271,-0.0012550539836889,0.1543228675799086
272,-0.002653113636484,0.1546767859969558
273,0.0040711669590163,0.1553846228310502
274,0.001811370605969,0.1557385412480973
275,0.0023344833188005,0.1559913401174168
276,0.0032992167592568,0.1560418998912807
277,0.0012421139302729,0.1569014160469667
278,-0.0004665298004109,0.1572553344640139
279,-0.0015162906140357,0.1575586931071972
280,-0.0007778456884047,0.1576092528810611
281,-0.0030556431947844,0.158064290845836
282,-0.0035979645119867,0.1581148506196999
283,-0.0017802614087514,0.1581654103935638
284,-0.0037800043337882,0.1582665299412916
285,-0.0027961921075875,0.1583676494890193
286,-0.003724252056664,0.1584182092628832
287,-0.0040496831102998,0.1584687690367471
288,-0.0047003258361817,0.1587215679060665
289,-0.0055085133488641,0.1588732472276581
290,-0.0043725029495574,0.158923807001522
291,-0.0049550999738844,0.1589743667753859
292,-0.0046768221708746,0.1593282851924331
293,-0.0055778117197899,0.1594294047401608
294,-0.0053608064908098,0.1594799645140247
295,-0.0034904266646473,0.1597327633833442
296,-0.0041185107568758,0.1598338829310719
297,-0.0026067267530502,0.1600361220265275
298,-0.0014573012849056,0.1600866818003913
299,-0.0041023019488791,0.1603394806697108
300,-0.0041165898214664,0.1604911599913024
301,-0.0034569766081673,0.1605417197651663
302,-0.0040156613229619,0.1606933990867579
303,-0.0016369884582426,0.1608956381822135
304,-0.0017357135550518,0.1616034750163079
305,-0.0001781780464122,0.1617045945640356
306,0.0027762450948551,0.1618562738856273
307,0.0038128810973464,0.1622101923026744
308,0.0029224550807255,0.1622607520765383
309,0.000650694572256,0.1623618716242661
310,0.0033256567292304,0.1630697084583605
311,0.0024291384450633,0.1631202682322243
312,0.0037478573441546,0.163271947553816
313,0.0036428106180597,0.1633225073276799
314,0.0060066370583792,0.1638786648401826
315,0.0046943150313751,0.1640809039356381
316,0.0025504508732148,0.1643842625788214
317,0.0027241682777292,0.1645359419004131
318,0.0037699496707863,0.1647381809958686
319,0.0011259479411982,0.1651426591867797
320,0.0021196189996,0.1653954580560991
321,0.002800798872335,0.165446017829963
322,0.0058865982307974,0.1657999362470102
323,0.0041469213594778,0.1660021753424657
324,0.003305280845985,0.1661032948901935
325,0.0059546224812458,0.1666594524026962
326,0.0061316062846701,0.1667100121765601
327,0.001005856376362,0.1671144903674711
328,0.0004232978183681,0.1676706478799738
329,-0.0007763596005482,0.1677212076538377
330,0.0016041240385387,0.1678223272015655
331,-0.0059560096418327,0.1683279249402043
332,-0.0047287909146657,0.1684290444879321
333,-0.0021047849433996,0.1687324031311154
334,-0.0032358844923724,0.1687829629049793
335,-0.0007383060786337,0.1689346422265709
336,0.004821228271195,0.1696424790606653
337,0.0074351472431137,0.1697435986083931
338,0.0094468514655899,0.1699458377038486
339,0.010405230336093,0.1699963974777125
340,0.0166963284726264,0.1702491963470319
341,0.0157023234779773,0.1709064734072624
342,0.0170108488822763,0.1711087125027179
343,0.0145546872066905,0.1718671091106762
344,0.0169400306643507,0.171968228658404
345,0.014715744195429,0.1724232666231789
346,0.013154023582884,0.1726255057186344
347,0.0142046580691628,0.1726760654924983
348,0.0117530018582803,0.1727771850402261
349,0.0084907919902804,0.1732827827788649
350,0.0082841312801874,0.1733333425527288
351,0.0044245740678972,0.1736367011959121
352,0.0069082524458554,0.1738389402913676
353,0.0043438337475347,0.1742434184822787
354,-0.0015117021525151,0.1750523748641008
355,-0.0030113940894219,0.1753051737334203
356,0.000789009911923,0.1759118910197868
357,-0.0011292556553582,0.1761646898891063
358,0.0029627633966758,0.1768219669493368
359,0.0043851992688651,0.1775298037834311
360,0.0020796994674612,0.1778331624266144
361,0.0030813661092446,0.1779848417482061
362,0.0049425255559824,0.1780354015220699
363,0.0057141677493069,0.1784398797129811
364,-0.0039109340085257,0.1791982763209393
365,-0.0051669753813137,0.1793499556425309
366,-0.0066076499019803,0.1798049936073059
367,-0.0026661172923185,0.1801589120243531
368,-0.0051600649453881,0.1804117108936725
369,-0.0036090185298236,0.180613949989128
370,-0.0028233219369628,0.1806645097629919
371,-0.0028248031376522,0.1809678684061752
372,-0.0067492205601846,0.1813723465970863
373,-0.0071481757258281,0.181473466144814
374,-0.0052739641084248,0.1815240259186779
375,-0.002697731257383,0.1816251454664057
376,0.0012053848652862,0.1818273845618612
377,0.0027439271161397,0.1820801834311806
378,0.0019745516421416,0.1821307432050445
379,0.0014307893228456,0.1821813029789084
380,-0.0100601431626117,0.1829902593607305
381,-0.0108813252761572,0.1830913789084583
382,-0.010408480721443,0.1835464168732333
383,-0.0124973007127939,0.1838497755164166
384,-0.0097566690351675,0.1844564928027832
385,-0.0094087406019484,0.1852148894107414
386,-0.0090101090730909,0.1853160089584692
387,-0.0060734793240897,0.1853665687323331
388,-0.0084097744689939,0.1856699273755164
389,-0.0088633147408624,0.1857204871493802
390,-0.0081092261030499,0.1862260848880191
391,-0.0078774592690286,0.1863777642096107
392,-0.0069579978964737,0.186681122852794
393,-0.0055624985386185,0.1868328021743857
394,-0.0055284970047229,0.1868833619482496
395,-0.0020367271079478,0.1874395194607523
396,-0.0010197358403289,0.1878945574255272
397,-0.0046414146490015,0.1885518344857577
398,-0.0026351050102861,0.1891079919982604
399,-0.0022945658583427,0.1892091115459882
400,-0.0056294627933637,0.1895630299630354
401,-0.0013818602181103,0.1900686277016742
402,-0.0024725175666077,0.190169747249402
403,-0.0003943256447789,0.1903719863448575
404,-0.0006112195117947,0.1904225461187214
405,-0.0023629060958673,0.1907764645357686
406,-0.0047330016647771,0.1911303829528158
407,-0.0032446606336355,0.1911809427266796
408,-0.0005646024602072,0.1915348611437268
409,0.0001622983481901,0.1916359806914546
410,-0.000562735259549,0.1918382197869101
411,-0.0029918757257709,0.1920404588823657
412,-0.0013650325287086,0.1924449370732767
413,-0.0003515540723015,0.1925460566210045
414,-0.0018964773503323,0.1926977359425962
415,-0.0001646627070193,0.1927988554903239
416,0.0026591241312702,0.1932538934550989
417,0.0016340308714966,0.1933044532289627
418,0.0036132138343005,0.1935066923244183
419,0.0060788471583042,0.1938606107414655
420,0.0037055672367308,0.1941134096107849
421,0.0012341915403405,0.1942145291585127
422,0.0011392448121813,0.194517887801696
423,0.0026323553235449,0.1950234855403348
424,0.0011270629734996,0.1952762844096542
425,0.0008726937887514,0.1954279637312459
426,-0.0001154442872001,0.1955290832789736
427,-0.0013702983194463,0.1957818821482931
428,0.0010386733759139,0.1958324419221569
429,0.0019912352833509,0.1959335614698847
430,0.0026282347587716,0.1959841212437486
431,0.003454049963901,0.1960346810176125
432,0.0018552287095551,0.1961863603392041
433,0.0023291274946823,0.1963380396607958
434,0.0044235544153733,0.1966413983039791
435,0.0023127245988379,0.1968436373994346
436,0.0027489425899349,0.1968941971732985
437,0.0030071830260128,0.1972986753642095
438,0.0041222224828411,0.1975009144596651
439,0.0015556670858394,0.1976020340073929
440,0.0019206567698001,0.1976525937812567
441,-0.0013254026413315,0.1981581915198956
442,0.0002483557064787,0.1983604306153511
443,-0.0008533031986135,0.1985626697108066
444,0.0010871781090305,0.1986637892585344
445,0.0034547656067793,0.1991693869971733
446,0.0025361105277171,0.1992199467710371
447,0.0040329613564765,0.1995738651880843
448,0.0017873517881797,0.1997761042835398
449,0.0036422777294844,0.1998772238312676
450,0.0063569261495697,0.2002311422483148
451,0.0064218247023719,0.2002817020221787
452,0.0059350214553403,0.2003322617960426
453,0.0030884285270147,0.2013434572733202
454,0.0043070931894204,0.2021524136551424
455,0.0068510526847892,0.2022029734290062
456,0.0050641779171362,0.202304092976734
457,0.0029842341494547,0.2025568918460534
458,0.0037446403584852,0.2026074516199173
459,-0.0001170514357927,0.2030119298108284
460,-0.0018521458017576,0.2033658482278756
461,-0.004532647217342,0.2039220057403783
462,-0.0038077137555704,0.2041748046096977
463,-0.0051574877300855,0.2042759241574255
464,-0.0014519203657513,0.2046298425744727
465,-0.0024894699396487,0.2048320816699282
466,-0.0088686705855163,0.2052871196347032
467,-0.0103567991263875,0.205337679408567
468,-0.0103883414026766,0.2055904782778864
469,-0.0091648323854685,0.2058938369210697
470,-0.0009642278715614,0.2070567117199391
471,0.0007104073017887,0.2072589508153946
472,0.0019255015938992,0.207511749684714
473,0.0006567147263933,0.2077645485540334
474,0.0030583198731884,0.2080679071972167
475,0.0031392499264785,0.2081184669710806
476,0.0039572051499603,0.2082701462926723
477,-0.0007878782705996,0.2086746244835833
478,-0.0013599780590354,0.2087251842574472
479,-0.00019410384749,0.2089274233529027
480,0.0001918199347591,0.209230781996086
481,-0.0064821317229672,0.2098374992824527
482,-0.0083580305367079,0.2101914176994999
483,-0.006351083398984,0.2102419774733637
484,-0.0004685403271061,0.2108992545335942
485,0.0011187769179604,0.2112026131767775
486,0.0034430885026131,0.2112531729506414
487,0.0009843308097355,0.2116576511415525
