,residuals,b
140,-7.39351617762285e-05,0.1214084547945205
141,0.0007237586379273,0.1217118134377038
142,0.0004698149515461,0.1218634927592954
143,-0.003097002526301,0.1225713295933898
144,-0.0040547212852191,0.1227735686888454
145,-0.0004673026509124,0.1231780468797564
146,-0.000286230282861,0.1232286066536203
147,0.0007877080027918,0.1233297262013481
148,0.0015244417422003,0.1234308457490758
149,0.0034105527194097,0.1236330848445314
150,0.0007352552229858,0.1242903619047618
151,-0.0005981648429399,0.1244926010002174
152,0.0010460199323205,0.1245431607740813
153,-0.0002256946890906,0.124644280321809
154,0.0020961890822547,0.1253521171559034
155,0.0013734288053572,0.1254532367036312
156,-0.0012576549645416,0.1259082746684061
157,-0.0049445294301234,0.1266666712763644
158,-0.0040646642469144,0.1268689103718199
159,-0.0032926395048714,0.1269700299195477
160,-0.00337034773506,0.1275767472059143
161,-0.0046212851985145,0.1279812253968253
162,-0.0029391420697363,0.1280823449445531
163,-0.0049065150904941,0.1281834644922809
164,-0.0037357579029853,0.1282340242661448
165,-0.0022742420014874,0.1282845840400087
166,-0.0033414394616296,0.1287396220047836
167,-0.0026226850909306,0.1291441001956947
168,-0.0040647084355357,0.1291946599695586
169,-0.0002959842436156,0.1304586543161556
170,0.001199373495882,0.1305092140900195
171,0.0023013413498567,0.1307114531854751
172,-0.0008130733281667,0.1313687302457055
173,0.0027840898100067,0.1319754475320722
174,0.0022003395382608,0.1320765670797999
175,0.0036157529249547,0.1324304854968471
176,0.0046828211032018,0.1326327245923026
177,0.0047229692516963,0.1331383223309415
178,0.0037967074266501,0.1331888821048054
179,0.0051226348535304,0.1334922407479886
180,0.00377573003611,0.1337450396173081
181,0.0036926625483624,0.1339472787127636
182,0.0060513463496325,0.1341495178082191
183,0.0061965072043141,0.1342506373559469
184,0.0066104122902184,0.1345034362252663
185,0.0012488482714052,0.134655115546858
186,0.0014916505159484,0.1347562350945857
187,0.0029542994604779,0.1353629523809523
188,0.0013518158394076,0.1357168707979995
189,-0.003604091171432,0.1366269467275494
190,-0.0043124558028673,0.1366775065014133
191,-0.0019983972180909,0.1371325444661882
192,-0.0010795021164039,0.137233664013916
193,-0.0017217952266181,0.1381942997173298
194,0.0012958024995012,0.1384976583605131
195,0.0017324633022944,0.1385987779082409
196,0.0001750496707758,0.1386998974559686
197,-0.0003685684046907,0.1387504572298325
198,-0.0004619887795854,0.1389526963252881
199,-0.0003893612293794,0.1392560549684714
200,0.0034664863664249,0.1396605331593824
201,0.0039026688176347,0.1397110929332463
202,0.0033587214039174,0.1399638918025657
203,0.0045193158869374,0.1402166906718852
204,-0.0005631397737679,0.1405200493150684
205,-0.0026648949769212,0.140722288410524
206,0.0005093901705378,0.1409750872798434
207,-0.0023816936724057,0.1410762068275712
208,-0.0021074881838605,0.141126766601435
209,0.0011600532956658,0.1417840436616655
210,-0.0048857899973552,0.1425424402696238
211,-0.005572722910392,0.1426941195912154
212,-0.0018236328465093,0.1429469184605349
213,-0.0019772833440393,0.1430480380082626
214,-0.0020545161133986,0.1435030759730376
215,-0.0003850067319149,0.1435536357469015
216,-4.438404090034709e-05,0.1438064346162209
217,0.0037634091571627,0.1440086737116764
218,0.0041857540452218,0.144160353033268
219,0.0028726016377452,0.1448176300934985
220,-0.003537036746828,0.1451715485105457
221,-0.0025215888618174,0.1452726680582735
222,-0.0038089511574898,0.1454243473798651
223,-0.0045765551808002,0.1455254669275929
224,-0.0081719879211421,0.1457782657969123
225,-0.0098470969696673,0.1461321842139595
226,-0.0080432396045628,0.1461827439878234
227,-0.0081473188694706,0.1463849830832789
228,-0.0017784692007879,0.1479017762991955
229,-0.0019811318185669,0.1480028958469232
230,-0.0005816753969665,0.148104015394651
231,-0.0008397943057372,0.1481545751685148
232,-0.0001387779673581,0.1482556947162426
233,-0.0020033971204334,0.1489129717764731
234,-0.001184748177671,0.1490646510980647
235,-0.0027305769648501,0.1495702488367036
236,-0.0019069916971037,0.1497724879321591
237,0.0017249662760622,0.1503286454446618
238,0.0047149710481813,0.1505814443139813
239,0.0072094839496574,0.151137601826484
240,0.0076725608899677,0.1511881616003478
241,0.0093662688537723,0.1514409604696673
242,0.0089076352221674,0.1514915202435311
243,0.0057716235021614,0.1516937593389867
244,0.008507231773593,0.1518454386605783
245,0.0117165164583146,0.1522499168514894
246,0.0140235854915616,0.1524521559469449
247,0.0156237354422963,0.1529071939117199
248,0.0194255774221178,0.1532611123287671
249,0.019154451798558,0.1538172698412698
250,0.0193905323045516,0.1538678296151337
251,0.0125122785277292,0.1544239871276364
252,0.0125494882094824,0.1547273457708197
253,0.0108019375245322,0.1549295848662752
254,0.0116425334300578,0.1552329435094585
255,0.0110904281281554,0.1553340630571863
256,0.0025351020293102,0.1559913401174168
257,-0.0060203249667253,0.1570530953685583
258,-0.007442753288072,0.1571036551424222
259,-0.0054352478703016,0.1571542149162861
260,-0.00425263686524,0.15720477469015
261,-0.0034832894379032,0.1573058942378777
262,-0.0023241643698307,0.1581654103935638
263,-0.0018679384541985,0.1583676494890193
264,-0.0007049673333815,0.1585193288106109
265,-0.0024232591227818,0.1587721276799304
266,-0.0032825072624981,0.1590754863231137
267,-0.0022720406178232,0.1596316438356164
268,-0.0036591719759659,0.1602889208958469
269,-0.004929845198433,0.1607439588606218
270,-0.0008148895279096,0.1609967577299412
271,-0.0011207471734316,0.1611484370515329
272,-0.0051247702540886,0.161957393433355
273,-0.0035755714942391,0.1620079532072189
274,-0.0032135567257052,0.1621090727549467
275,-0.0029159928397519,0.1621596325288106
276,-0.0042431964584239,0.1623113118504022
277,-0.0027631201662124,0.1625135509458578
278,-0.0018643987059846,0.1626652302674494
279,0.0005793423703346,0.1631202682322243
280,0.0014248941035035,0.1640809039356381
281,0.0007439539165686,0.1643842625788214
282,0.0013265601184113,0.1645359419004131
283,-0.0013663235630471,0.1648393005435964
284,-0.0022817006030767,0.1652943385083713
285,-0.0011714466757538,0.1656482569254185
286,-0.0041212359879793,0.1661032948901935
287,-0.0010737020385916,0.1663560937595129
288,0.0017912985152633,0.1667100121765601
289,0.0008052965553652,0.1669122512720156
290,-0.0004009437274675,0.167165050141335
291,0.0019385974301129,0.1672156099151989
292,0.0003629685164865,0.1677717674277016
293,0.0011256084067008,0.1679234467492933
294,0.0035614399368667,0.1679740065231572
295,0.0028542410889704,0.168024566297021
296,0.0040388206642668,0.1682773651663405
297,0.0072544500642908,0.1686312835833877
298,0.0068965861733824,0.168884082452707
299,-0.0007518365374488,0.169794158382257
300,-0.0003996835711934,0.1699963974777125
301,-0.0011234262846261,0.1701480767993042
302,0.0015497143529219,0.1704514354424874
303,0.0017633281770023,0.1706031147640791
304,0.0039936330056091,0.1708559136333985
305,0.0041328422309765,0.1713615113720373
306,0.0051162731142346,0.1716648700152206
307,0.005149071861728,0.1721704677538595
308,0.0066913794585301,0.1724232666231789
309,0.0057065862862412,0.1726255057186344
310,0.0110711656159205,0.1738389402913676
311,0.0127536175197252,0.1741422989345509
312,0.0140572696733543,0.174546777125462
313,0.0136089674410468,0.1745973368993259
314,0.0048913640156851,0.1757602116981952
315,0.0026557580950967,0.1758107714720591
316,0.0025392512349486,0.1761141301152424
317,0.0016531885918357,0.1762152496629702
318,0.001055374732539,0.1763163692106979
319,0.0030591753006899,0.1765691680800173
320,0.0014089841758239,0.1767714071754729
321,-0.0022458175654571,0.1773781244618395
322,-0.0035833243618381,0.1774792440095672
323,-0.0074004914895081,0.1780354015220699
324,-0.0067914336046277,0.1787432383561643
325,-0.0047818360901245,0.178894917677756
326,-0.0051787944691488,0.1790465969993476
327,-0.0018004192660761,0.179299395868667
328,0.0006122377869467,0.1795521947379865
329,0.0019690073645279,0.1796027545118503
330,0.0013562424813371,0.1798049936073059
331,0.0012278053066812,0.1800072327027614
332,0.0018891262691385,0.180209471798217
333,0.0044671523533482,0.1804117108936725
334,0.0039771214451709,0.1806645097629919
335,-0.0042989424730099,0.1815240259186779
336,-0.0055298738466657,0.1818779443357251
337,-0.0061602408667988,0.1820296236573167
338,-0.0027283106052623,0.1821813029789084
339,-0.0004845378928924,0.1822824225266362
340,-0.0024602654291223,0.1826363409436834
341,-0.0016506897693532,0.1826869007175472
342,-0.0039542738172723,0.1828385800391389
343,-0.0023238849053778,0.1828891398130028
344,-0.0017872579505724,0.1830913789084583
345,-0.0005441669342358,0.1831924984561861
346,-0.0006238999430369,0.1839508950641443
347,0.0016798331056681,0.1840520146118721
348,0.0024411779628447,0.1844564928027832
349,0.0010358478908382,0.1846587318982387
350,-0.0011372257327826,0.1850126503152859
351,-0.0016097599539647,0.1851137698630137
352,-1.946426438192983e-05,0.1852148894107414
353,0.0050442492689409,0.185417128506197
354,-0.0026220741579549,0.1864788837573385
355,-0.0009895622517442,0.1868328021743857
356,-0.0016530749221596,0.187136160817569
357,-0.0008304637183462,0.1876417585562078
358,-0.0017895570523182,0.187995676973255
359,-0.0017740113440735,0.1883495953903022
360,-0.0033055266652762,0.18845071493803
361,-0.0038804777006077,0.1885012747118938
362,-0.0064596632558223,0.1887035138073494
363,-0.0027061134008721,0.1898158288323548
364,-0.0030654850897703,0.1898663886062187
365,-0.0007885718668804,0.1901191874755381
366,-0.0033256344420375,0.1911303829528158
367,0.0011080107051961,0.1914337415959991
368,-0.0003803711839129,0.1915348611437268
369,-0.0017808494466798,0.1916865404653185
370,0.0004642845151106,0.1922932577516851
371,0.0028030602274015,0.1924449370732767
372,0.0008318592002599,0.1928999750380517
373,-0.0002682364862324,0.1929505348119156
374,0.0002289700900339,0.1930010945857795
375,0.0041537509818759,0.1936583716460099
376,0.0021347236730763,0.1938606107414655
377,0.0036524559078393,0.1941134096107849
378,-0.0031660011033367,0.194517887801696
379,-0.0037508008891193,0.1953268441835181
380,-0.0029038673282322,0.1954279637312459
381,-0.0032585271026658,0.1956807626005653
382,-0.0008504019544295,0.1964391592085235
383,-0.0012735746543244,0.1964897189823874
384,-0.0031362890306592,0.1968436373994346
385,-0.0024338639644714,0.1968941971732985
386,-0.0029636633684444,0.1969953167210263
387,-0.0017718903569784,0.1972986753642095
388,0.0030421163707147,0.1976525937812567
389,0.0028556105358884,0.1978042731028484
390,0.0035360311334824,0.1978548328767123
391,0.0039247513744671,0.1980570719721678
392,0.0033395483053001,0.1981076317460317
393,0.0038729127182273,0.1981581915198956
394,0.002692391441717,0.1983098708414872
395,0.0006104409496686,0.1988154685801261
396,-4.099949826463778e-05,0.1989165881278538
397,0.0002910961452663,0.1990177076755816
398,-0.0017726350783693,0.1991693869971733
399,-0.0008893035584889,0.1996749847358121
400,-0.0003292997176882,0.1998772238312676
