,residuals,b
58,0.0044905893388369,0.0985048772341813
59,0.0080975000796214,0.0987576761035007
60,0.0039430795955877,0.0997183118069145
61,0.0001209851241451,0.09992055090237
62,0.0016120420021495,0.0999711106762339
63,0.0005848019268978,0.1003250290932811
64,-0.0012254443464135,0.1005272681887366
65,-0.0056140030156879,0.1012856647966949
66,-0.0058326575461435,0.1014879038921504
67,-0.0047801090988682,0.1017912625353337
68,-0.0023356614723255,0.1023474200478364
69,0.0013402640716123,0.1029035775603392
70,-0.0047573035462036,0.1038136534898891
71,-0.00434171360997,0.1038642132637529
72,-0.0047789994628718,0.104268691454664
73,-0.0035188890709396,0.1049765282887584
74,-0.0036780904036947,0.1052798869319417
75,-0.0007825345639129,0.1072517181126331
76,0.0043849044602712,0.1086673917808219
77,0.0080059795746916,0.1092741090671885
78,0.005973039934802,0.1098302665796912
79,-0.0009317853788489,0.1106392229615133
80,-0.0040118470059374,0.110790902283105
81,-0.0058298993240338,0.111195380474016
82,-0.0063919754000268,0.111650418438791
83,-0.0062229267263078,0.1117009782126549
84,-0.0056311148050113,0.1117515379865188
85,-0.0045277372697104,0.1119032173081104
86,0.0002810396846621,0.1125604943683409
87,0.0046901906515127,0.1130660921069797
88,0.0047568861059671,0.1132683312024353
89,0.0038006839728464,0.1134200105240269
90,0.0038526769931512,0.1135211300717547
91,0.0053188254986644,0.1137233691672102
92,0.0027749304462809,0.113824488714938
93,0.0028297602379786,0.1147345646444879
94,0.0021932237317999,0.1148862439660795
95,0.0030467409423752,0.1151896026092628
96,0.001226471069138,0.1154424014785823
97,0.0033036452549579,0.1157963198956294
98,0.0044114873742469,0.1160491187649488
99,0.0051865153707852,0.1166052762774516
100,0.0059153011711385,0.116858075146771
101,0.0058737954476013,0.1169591946944988
102,0.0053516258604107,0.1172119935638182
103,0.0028997764009275,0.1179703901717764
104,0.0048047288065916,0.1184254281365514
105,0.0013355832949765,0.1188299063274624
106,-0.0005513152321123,0.119032145422918
107,-0.0006597520864961,0.1191332649706457
108,0.000514579396502,0.1196388627092846
109,0.0012710983832289,0.1197399822570123
110,-0.006551670668717,0.1203972593172428
111,-0.0036431566053755,0.1206500581865623
112,3.989732543974167e-05,0.1210039766036094
113,-0.002978546578086,0.1213073352467927
114,-0.0029800557967984,0.1213578950206566
115,-0.0075251661181547,0.1220151720808871
116,-0.0077344029260794,0.122065731854751
117,-0.008432436939583,0.1226724491411176
118,-0.0065594968036275,0.1228746882365731
119,-0.0070195502892913,0.1232286066536203
120,-0.0068052429378134,0.1237342043922591
121,-0.0069899892729318,0.1238858837138508
122,-0.0056301163274451,0.1239870032615786
123,-0.0041334140651345,0.1240881228093063
124,-0.002084371588368,0.1244420412263535
125,-0.0018333008112824,0.1245431607740813
126,-0.0019190343978149,0.1245937205479452
127,-0.0018215730732964,0.1248970791911285
128,-0.0006276427993524,0.1249981987388562
129,0.0001158226269257,0.1252509976081756
130,0.0046568308276963,0.1261105137638617
131,0.0062907924657222,0.1264644321809089
132,0.0062239853478549,0.1268689103718199
133,0.0025719542184975,0.1275261874320504
134,0.0033172028534246,0.1275767472059143
135,0.0030550951409019,0.1278295460752337
136,0.0012878521597596,0.1281834644922809
137,0.0006374518099464,0.1282845840400087
138,0.0002706537030262,0.1284868231354642
139,-0.001808625279888,0.1293463392911502
140,-0.0012338395700803,0.1293968990650141
141,-0.0037905049734192,0.1298519370297891
142,-0.0047247775398068,0.1300036163513807
143,-0.0057598968762042,0.1300541761252446
144,-0.0038093350255803,0.1302058554468362
145,0.0005735268373679,0.1306103336377473
146,-0.0001698182660293,0.1307114531854751
147,-0.0001025787282182,0.1312170509241139
148,0.0011281518664849,0.1312676106979778
149,-0.0028372722098644,0.1315204095672972
150,-0.0005675426059987,0.1317226486627527
151,0.0004805246944407,0.1320765670797999
152,0.0020347818023874,0.1327338441400304
153,0.0030138909412767,0.1327844039138943
154,0.0022432607427279,0.1331888821048054
155,-0.0020131213312726,0.1334416809741248
156,0.0007831692541934,0.1341495178082191
157,0.0013433576385503,0.1343011971298108
158,0.00557465018433,0.1344528764514024
159,0.006870056562691,0.1345034362252663
160,0.0062997279102321,0.1345539959991302
161,0.0060809955553269,0.1347056753207219
162,0.0058023613873753,0.1350090339639051
163,0.0052749545592716,0.1351607132854968
164,0.0014188026336314,0.1356157512502717
165,-0.0050887834328278,0.1359191098934551
166,-0.0055535632117513,0.1365258271798217
167,-0.005754954279871,0.1383965388127853
168,-0.0035002438662458,0.1396099733855186
169,0.0015740421636298,0.1401155711241574
170,0.0045269086696547,0.1403178102196129
171,0.0071120213981982,0.1405706090889323
172,0.0021778138493799,0.1408234079582518
173,0.0017901150804642,0.1409245275059795
174,0.0010236598094855,0.1412278861491628
175,-0.0011220373503937,0.1413290056968906
176,0.0016676376225556,0.1416323643400739
177,0.00240098653856,0.1417334838878017
178,0.0014615580770789,0.1418851632093933
179,-0.000732548814939,0.1420874023048488
180,-0.0005044757869154,0.1421379620787127
181,0.0009479255818046,0.142441320721896
182,-0.0013849280172009,0.1425424402696238
183,-0.0036487636968621,0.142896358686671
184,-0.0016534021618395,0.1433513966514459
185,-2.212888025510118e-05,0.1439075541639486
186,0.0036258947475796,0.1446659507719069
187,0.0013728714679661,0.1447165105457708
188,0.0032404113235968,0.1448176300934985
189,0.0008390148308653,0.1449693094150902
190,-0.0016257269358824,0.1451209887366819
191,-0.0057859785943192,0.1460816244400956
192,-0.0092432641332484,0.1462333037616873
193,-0.0100312132188036,0.1464355428571428
194,-0.0094750676059285,0.1467389015003261
195,-0.0033338924052851,0.147244499238965
196,-0.00233044470049,0.1479017762991955
197,-0.0004049871376557,0.1480028958469232
198,0.0004967706991878,0.1493174499673842
199,0.001142715457586,0.1499241672537508
200,0.0030225595717915,0.1501264063492063
201,0.0022307946275164,0.1503792052185257
202,0.0021953800151919,0.1504803247662535
203,0.0026616582411663,0.1505308845401174
204,0.0034640554411687,0.1507836834094368
205,-0.0027853079580113,0.1514915202435311
206,-0.0017218771004392,0.1515926397912589
207,0.0004442567895767,0.1517443191128506
208,0.0008302448358998,0.1518454386605783
209,0.0004800630085521,0.1518959984344422
210,0.0004352653262915,0.1526543950424005
211,0.0006416302661472,0.1527049548162644
212,-0.0020794187171766,0.152856634137856
213,0.0006391323682539,0.1531599927810393
214,0.0062180796756177,0.1534633514242226
215,0.0039679761456198,0.1539183893889976
216,0.0031144152871865,0.1545251066753642
217,0.0022179831296205,0.1549295848662752
218,0.0040082834882821,0.155030704414003
219,0.005431479984172,0.1550812641878669
220,0.0008001342996999,0.1560418998912807
221,0.0012729867659405,0.1561935792128723
222,0.0017175748454334,0.1562441389867362
223,0.0019437506080021,0.1566486171776473
224,0.0009506900297477,0.1569519758208306
225,-0.0011943191671839,0.1573058942378777
226,-0.0012658322255157,0.1573564540117416
227,0.0018342282131853,0.1575081333333333
228,0.0021387133163749,0.1576598126549249
229,-0.0005313503263665,0.1579126115242444
230,-0.0022620930009107,0.1580137310719721
231,-0.0006225707496639,0.159378844966297
232,0.0016463682105593,0.1595810840617525
233,0.0017076120219222,0.1597327633833442
234,-0.0004993928425481,0.1600866818003913
235,-0.0016652637447469,0.1607945186344857
236,-0.0022071032399879,0.1608956381822135
237,-0.0021673650619992,0.1614012359208523
238,-0.0029542501525476,0.1616034750163079
239,-0.0025804357243461,0.1617551543378995
240,-0.0033447468871907,0.1621090727549467
241,0.0004807951648065,0.1623113118504022
242,-0.0006022586016092,0.16241243139813
243,-0.0002183268644498,0.1629180291367688
244,-0.0068037029194005,0.1634236268754076
245,-0.0074366233107193,0.1635753061969993
246,-0.0045038859577725,0.1639292246140465
247,-0.0057745445461298,0.1639797843879104
248,-0.0048627139458364,0.1640303441617742
249,-0.0044848943781701,0.1643337028049575
250,-0.0052579136340513,0.1644853821265492
251,-0.0081707432742412,0.1648898603174603
252,-0.0092671204047656,0.1650920994129158
253,-0.0097220094060761,0.1651426591867797
254,-0.0096685293394834,0.1651932189606436
255,-0.003080356675683,0.1662044144379212
256,0.0013261795427045,0.1667605719504239
257,0.0013503523083666,0.1674684087845183
258,0.0045974251599291,0.1676706478799738
259,0.0065733385336501,0.1678223272015655
260,0.0066794356997423,0.1679234467492933
261,0.0073995212049907,0.1679740065231572
262,-0.0003175951900443,0.1689852020004348
263,-0.0010539143650561,0.1691368813220265
264,-0.000758734676199,0.1691874410958904
265,-0.0014262903529961,0.169339120417482
266,-0.0001607604478164,0.1693896801913459
267,0.0002927664681253,0.1694402399652098
268,0.0003494419032405,0.1700469572515764
269,0.0031712102910351,0.170653674537943
270,0.0052083923315477,0.1708053538595346
271,0.0047880167071401,0.1709570331811263
272,0.0055424246570936,0.1717154297890845
273,0.0057563100420525,0.1722210275277234
274,0.0056383394084766,0.1724232666231789
275,-0.0016125926424018,0.1727771850402261
276,-0.0018012404913391,0.1730299839095455
277,-0.0037234460681528,0.1732827827788649
278,-0.002588979876008,0.1735355816481844
279,-0.0035954622938634,0.1736367011959121
280,-0.0030160010161051,0.1737378207436399
281,-0.0041866432470698,0.1737883805175037
282,-0.0022499572805481,0.1739906196129593
283,-0.0026273342233977,0.1742434184822787
284,-0.0001679246947581,0.1743445380300065
285,-0.0001304250020501,0.1751534944118286
286,-0.0007203631892158,0.1753557335072841
287,0.0016341348040267,0.1758107714720591
288,0.0029521548712105,0.1761646898891063
289,0.0066891116785127,0.1771758853663839
290,0.0069250253752038,0.1772770049141117
291,0.005977251587025,0.177580363557295
292,0.004998236891979,0.1776814831050228
293,0.0071845343571507,0.1779848417482061
294,0.0070686435292319,0.1780859612959339
295,0.0058337626733693,0.1781365210697977
296,0.0026237042878127,0.1785915590345727
297,0.0005051835450193,0.1798049936073059
298,-0.0012098506634933,0.1800072327027614
299,-0.0030773097675774,0.1806645097629919
300,-0.0007123345328187,0.1809173086323113
301,0.0011287829655302,0.1811701075016307
302,-3.3963499527112084e-05,0.1816757052402696
303,-0.0016670964431335,0.1821307432050445
304,-0.0002539787308414,0.1825352213959556
305,0.000143133145033,0.183647536420961
306,0.0035724237102523,0.1840014548380082
307,0.0047658813897061,0.1843048134811915
308,0.0028186649107198,0.1844564928027832
309,0.0029022527275023,0.184507052576647
310,0.0032828938270926,0.1845576123505109
311,-0.0001675452843653,0.1847092916721026
312,-0.0018433901424336,0.184962090541422
313,-0.0007791469439498,0.1850632100891498
314,-0.0003247911526084,0.1851137698630137
315,-0.0007274945155432,0.1853665687323331
316,-0.001363374280458,0.1854676882800608
317,-0.0030932017714002,0.1856193676016525
318,-0.004385817581875,0.1857710469232441
319,-0.0024623221862561,0.1860744055664274
320,-0.0036422967743455,0.1865800033050663
321,-0.0050276793930257,0.1867316826266579
322,-0.0015912526123137,0.1870350412698412
323,-0.0015793568040114,0.187136160817569
324,-0.0016741493503967,0.1873889596868884
325,-0.0041311017517096,0.1875406390084801
326,0.0001121505290073,0.1880462367471189
327,0.0014317871951805,0.1892091115459882
328,0.0015172537074817,0.1894113506414437
329,0.0021661024247106,0.1895630299630354
330,0.0027222875560865,0.189714709284627
331,0.0036418370071664,0.1900686277016742
332,0.0034958557265249,0.1903214265709936
