,residuals,b
268,-0.0033406974432772,0.1632213877799521
269,-0.0051297974927936,0.163271947553816
270,0.0029244839999322,0.164131463709502
271,0.0036888490515665,0.1642831430310937
272,0.0020525472329562,0.1643842625788214
273,0.0050644530383362,0.1646876212220047
274,0.0021465130768735,0.1649404200913242
275,0.0023030795890369,0.1652437787345075
276,0.0038401791535668,0.1653448982822352
277,0.0015656345417672,0.1658504960208741
278,-0.0024452148493794,0.166305533985649
279,-0.0028137893288781,0.1663560937595129
280,-0.0011335072095676,0.1664066535333768
281,-0.0030637591470831,0.1666594524026962
282,-0.001366795887812,0.1667100121765601
283,-0.0024153397753111,0.1667605719504239
284,-0.0019391632420659,0.1670133708197434
285,-7.402365856035154e-05,0.1673167294629267
286,0.0007828422801678,0.1674684087845183
287,0.0019070552210586,0.1678223272015655
288,0.0015731915292261,0.1686312835833877
289,0.004719883926287,0.1687324031311154
290,0.003790919327187,0.1692885606436181
291,0.0033551722459191,0.1694402399652098
292,0.0042760504786416,0.1694907997390737
293,0.0057227820165857,0.1696424790606653
294,0.0051602219540012,0.1699458377038486
295,0.0057534776480404,0.1701480767993042
296,0.003957344627346,0.170198636573168
297,0.0044565804244381,0.1710075929549901
298,0.0035158551081684,0.1711087125027179
299,0.0015138326119532,0.171513190693629
300,0.0044630686593581,0.1718165493368123
301,0.0042455821165079,0.1721199079799956
302,0.0068720855245585,0.1722210275277234
303,0.001434077006606,0.1725749459447705
304,-0.0017010827655894,0.1731816632311372
305,-0.0009145649928631,0.1733839023265927
306,-0.0005027543745904,0.1739400598390954
307,-0.0004150842732708,0.1742939782561426
308,0.0009912532899177,0.1743950978038703
309,0.0009455317473764,0.1746478966731898
310,0.0001293003814988,0.1749512553163731
311,-0.0098578610323351,0.1764174887584257
312,-0.0085854985617529,0.1765691680800173
313,-0.0095940482870064,0.176720847401609
314,-0.0093023972390241,0.1768219669493368
315,-0.0056951333913246,0.1772264451402478
316,-0.0040105114981078,0.1772770049141117
317,-0.0024339321075352,0.1773781244618395
318,-0.0031312104563449,0.1778837222004783
319,-0.0025429486671068,0.1779342819743422
320,-0.0038442975405156,0.1784904394868449
321,-0.0047312751329525,0.1789454774516199
322,-0.0028821548804477,0.1790465969993476
323,-0.0025952488032322,0.1791477165470754
324,-0.0019073535096963,0.1791982763209393
325,-0.0014175418598045,0.1792488360948032
326,-0.0015245707737034,0.1796533142857142
327,-0.00080982171351,0.1803105913459447
328,-0.0045035237003364,0.181928504109589
329,-0.007625737260379,0.1820296236573167
330,-0.0064438250138566,0.1830408191345944
331,-0.0069403977268356,0.1831924984561861
332,-0.0061606862884288,0.18324305823005
333,-0.0024360957744515,0.1835464168732333
334,-0.001101798382841,0.183647536420961
335,-0.0019863452092121,0.1837486559686888
336,-0.0029946030625964,0.1837992157425527
337,-0.0033823331612794,0.1838497755164166
338,-0.0026193116831343,0.1839003352902805
339,-0.0043631024621711,0.184102574385736
340,-0.0023386686129776,0.1846081721243748
341,0.0006899666894585,0.1851643296368775
342,0.0005495357147329,0.1852148894107414
343,0.0009159151713665,0.1853665687323331
344,7.26224985363455e-05,0.1855182480539247
345,0.0028628167717277,0.1862260848880191
346,0.0027743729044699,0.1864788837573385
347,0.0053168681264298,0.186681122852794
348,0.0041475259409216,0.1868833619482496
349,0.0020028517547554,0.1870350412698412
350,0.0015160639415886,0.1872878401391606
351,-0.0022507153797201,0.1875406390084801
352,-0.0050201311325392,0.1876923183300717
353,-0.0052373917307414,0.1878439976516633
354,-0.0042403135774017,0.1880967965209828
355,-0.0020078433575719,0.1887540735812133
356,-0.0027068091696054,0.1891079919982604
357,5.979007747258791e-05,0.1891585517721243
358,0.0049258600411179,0.1896641495107631
359,0.0046823103463909,0.1898158288323548
360,0.0055378089181713,0.1898663886062187
361,0.0053910051939565,0.1899169483800826
362,0.0052088272074811,0.1902203070232659
363,0.0020382162917067,0.1905742254403131
364,0.0004824605590871,0.1911809427266796
365,-0.0018237141086793,0.1914337415959991
366,-0.0043731169674513,0.1915854209175907
367,0.0006843205972475,0.1931022141335072
368,0.0008651518796283,0.1932538934550989
369,0.0047804001947235,0.1935572520982822
370,0.005252252441915,0.1936078118721461
371,0.0033639207659668,0.1940122900630571
372,0.0049567699597997,0.1941134096107849
373,0.0043096347116996,0.1946695671232876
374,0.0075748584471813,0.1951751648619265
375,0.0003051067895436,0.1964897189823874
376,-0.0015073865846443,0.1967425178517068
377,0.0015326904208856,0.1968436373994346
378,0.0034224388078236,0.1974503546858012
379,-0.0002795461800461,0.1977031535551206
380,-0.0002564474350917,0.1977537133289845
381,-0.0045690940439858,0.1980065121983039
382,-0.0041265203099049,0.1983604306153511
383,-0.0042372884435666,0.1984615501630789
384,-0.0011352916161468,0.1989165881278538
385,0.0011567760824282,0.1990177076755816
386,0.0009966154446957,0.1992199467710371
387,0.0026166043561126,0.1993716260926288
388,0.00131268605636,0.1994221858664926
389,0.002290318342087,0.1995738651880843
390,0.0021970496346203,0.2000794629267231
391,0.0025367297194093,0.2002817020221787
392,0.0034589222709471,0.2005345008914981
393,0.0027116153634141,0.200585060665362
394,-0.0027989720358323,0.2007367399869536
395,-0.0077943435715939,0.2012423377255925
396,-0.0077003123556825,0.2013940170471841
397,-0.0069492649789273,0.2016973756903674
398,-0.0139649899610696,0.2021524136551424
399,-0.0148646424569942,0.2024557722983257
400,-0.0189729596877945,0.2026580113937812
401,-0.0193885278992146,0.2028096907153729
402,-0.0176949108423614,0.2034164080017395
