,residuals,b
59,-0.0033904646241461,0.1030046971080669
60,0.0030522240491338,0.1036619741682974
61,0.0049111258812087,0.1040664523592085
62,0.0029395438524363,0.1046226098717112
63,0.0037942946717105,0.1052798869319417
64,0.0082419804027966,0.1064933215046749
65,0.0101208719297439,0.1065438812785388
66,0.0098289779505645,0.1071000387910415
67,0.0046410321529134,0.1074033974342248
68,0.0041384305661975,0.1076056365296803
69,0.0007749504046107,0.1080606744944553
70,0.0012775539329604,0.1083640331376386
71,0.0027674339175232,0.1084651526853663
72,0.0012567102743646,0.1085662722330941
73,0.003342841641702,0.1086673917808219
74,0.0088976425435517,0.1091224297455968
75,0.0107828118532609,0.1091729895194607
76,0.0099044067123418,0.1093752286149162
77,0.0106616559884106,0.1096785872580995
78,0.0123878600204848,0.1097291470319634
79,0.0062899805947802,0.1108414620569689
80,-0.0056728106555649,0.1118020977603826
81,-0.0077028402073806,0.1122571357251576
82,-0.0090774605256656,0.112509934594477
83,-0.0118644659268735,0.1127627334637964
84,-0.0106530312367912,0.1130660921069797
85,-0.0092534160150232,0.1134200105240269
86,-0.010845928457762,0.1135211300717547
87,-0.0109536488077001,0.1135716898456186
88,-0.009616535731885,0.1138750484888019
89,-0.005212253791091,0.1140772875842574
90,-0.0092268634972728,0.1145828853228962
91,-0.01029075997965,0.1147851244183518
92,-0.0088833199093676,0.1151896026092628
93,-0.0075135342202412,0.1153412819308545
94,-0.0039132082764157,0.1157963198956294
95,-0.0026624403949885,0.1167063958251793
96,0.0062449889823034,0.1174142326592737
97,0.0053448128104319,0.1189310258751902
98,0.0044739042461712,0.1192849442922374
99,0.0047813807559089,0.1193355040661013
100,0.0034052517796573,0.1202961397695151
101,0.0018124080527229,0.1205489386388345
102,-0.0003919060093762,0.1212567754729289
103,-0.0011230787748554,0.1213578950206566
104,-0.0037927158071449,0.1218129329854316
105,-0.0046893040606049,0.1219140525331593
106,-0.0035918729061279,0.1222174111763426
107,0.0015708420321278,0.1226218893672537
108,0.0002693488910675,0.1230769273320287
109,0.0016731252070342,0.123380285975212
110,0.0051203655044101,0.123784764166123
111,0.0065343755323704,0.1239364434877147
112,0.0033564337610266,0.1243914814524896
113,0.0034807794326637,0.1244420412263535
114,0.0032534071834958,0.1245431607740813
115,0.0020567494661042,0.1246948400956729
116,0.0010959683907689,0.1249476389649923
117,6.353272015069411e-05,0.1252509976081756
118,-0.0008715943917313,0.1253521171559034
119,0.0037769696755305,0.1273239483365949
120,0.0052304791685503,0.1276778667536421
121,0.0041423900469783,0.127728426527506
122,-0.0010143463002602,0.1282845840400087
123,0.0013466499304386,0.1285879426831919
124,0.0053951892440906,0.1293463392911502
125,0.0053216273155061,0.1293968990650141
126,0.0031987111067636,0.1295991381604696
127,0.0007678702778536,0.1298013772559252
128,-0.0021715952401814,0.1300541761252446
129,-0.0007476886671365,0.1304586543161556
130,-0.0009056064801256,0.1312170509241139
131,-0.0025663239666388,0.1314698497934333
132,-0.0043433062867511,0.131621529115025
133,-0.0014690214842536,0.1317226486627527
134,-0.0030960729099385,0.1322282464013916
135,-0.0038463414499438,0.1325316050445749
136,0.0022482652115779,0.1329866430093498
137,0.0018811858575908,0.1332394418786692
138,0.0013012098151917,0.133340561426397
139,-0.0002844546789658,0.1344023166775386
140,-0.0019977894717967,0.1346045557729941
141,-0.0026049841860333,0.1352618328332246
142,-0.000271430847534,0.1356157512502717
143,0.0001610652098297,0.1359191098934551
144,0.0023312746887586,0.1359696696673189
145,0.0066140649287023,0.1366775065014133
146,0.0061248685695989,0.1373853433355077
147,0.0084938857185096,0.1374864628832354
148,0.0094095441447386,0.1375875824309632
149,0.0095837176209561,0.137688701978691
150,0.0069003399588715,0.1380426203957382
151,0.0048784371906934,0.1384470985866492
152,0.0048249796769731,0.1389526963252881
153,0.0052678106452226,0.1392054951946075
154,-0.0011031847575383,0.1401155711241574
155,-0.0083874012494512,0.1409245275059795
156,-0.0049956585215322,0.1414301252446184
157,-0.0068826627398786,0.1417840436616655
158,-0.0046874315645467,0.1430480380082626
159,-0.0064061862849692,0.1440086737116764
160,-0.0116785192133198,0.144615390998043
161,-0.0143195811940675,0.145070428962818
162,-0.0136769055073816,0.1451209887366819
163,-0.0096627034699006,0.145474907153729
164,-0.0062072632222005,0.1462333037616873
165,-0.0044415839940701,0.1463849830832789
166,-0.0084536806078656,0.1474467383344205
167,-0.0087391985897723,0.1474972981082843
168,-0.0068071091049718,0.1476995372037399
169,-0.0008371070062753,0.1479523360730593
170,-0.003043409788721,0.148508493585562
171,-0.0004644817708838,0.1486601729071537
172,0.0001149816208768,0.1487107326810176
173,-0.002963376596085,0.1493174499673842
174,0.0002123344464368,0.1503286454446618
175,0.0001490535002647,0.1503792052185257
176,0.0004783706128516,0.1504803247662535
177,0.0002857451239139,0.1505308845401174
178,0.0047538901284547,0.151137601826484
179,0.0038596762762659,0.1512387213742118
180,0.0050830399985486,0.1516431995651228
181,0.0066437733965379,0.1518454386605783
182,0.0077596312483018,0.152401596173081
183,0.0088573466376787,0.1525027157208088
184,0.0081699209838419,0.1525532754946727
185,0.0080505102137174,0.1531094330071754
186,0.0049255729960552,0.1534633514242226
187,0.0004652168295203,0.1538172698412698
188,0.0024350368985083,0.1538678296151337
189,0.0028693593584963,0.154171188258317
190,-0.0009713294512687,0.1547273457708197
191,-0.0003003754917534,0.1547779055446836
192,0.0038288886376004,0.1551318239617308
193,0.0025705837048568,0.1552329435094585
194,0.0040990087616378,0.1554351826049141
195,-0.0037662221468013,0.155890220569689
196,-0.002020736770942,0.1563958183083278
197,-0.0006704144565159,0.156749736725375
198,-0.0009146998245112,0.1568002964992389
199,-0.0044861311929816,0.1589743667753859
200,-0.005201174608695,0.1591766058708414
201,-0.0054570143578797,0.1592777254185692
202,-0.0046848729369379,0.1600361220265275
203,-0.0056033075202683,0.1611484370515329
204,-0.0052563464020934,0.1614012359208523
205,-0.0059383446565282,0.1614517956947162
206,-0.0035315979036324,0.1616034750163079
207,-0.0034305016284664,0.1617551543378995
208,-0.0021361777352013,0.1626146704935855
209,-0.001931452736681,0.1628169095890411
210,0.0045015046343386,0.1635753061969993
211,0.0039469676121777,0.1636764257447271
212,0.0034044836009817,0.1637775452924548
213,0.005021536125438,0.1642831430310937
214,0.0057250283271775,0.1644348223526853
215,0.0050119440613167,0.1645359419004131
216,0.0042575715240328,0.1651426591867797
217,0.0060477645706813,0.165446017829963
218,0.0064049053241104,0.1656988166992824
219,0.0065972622587691,0.1657493764731463
220,0.0075294506569921,0.1659516155686018
221,0.00397942719426,0.1666088926288323
222,-0.0036145820931747,0.1671144903674711
223,-0.0032399500175395,0.1672661696890628
224,-0.004256944438634,0.1675695283322461
225,-0.0068658795088283,0.1677717674277016
226,-0.0080125891006646,0.1681256858447488
227,-0.0065189166555573,0.1686818433572515
228,-0.005718789126933,0.1687324031311154
229,-0.0038307287545774,0.1688335226788432
230,-0.0047316396035119,0.1691874410958904
231,-0.0038163890631721,0.1692885606436181
232,-0.0049215331916689,0.1695413595129375
233,-0.0031622353626471,0.1696930388345292
234,-0.0013961559472638,0.1698447181561209
235,0.0037375692337646,0.1704008756686236
236,0.0035470110924573,0.171058152728854
237,0.0015595168205795,0.171513190693629
238,0.0016872808504537,0.1717659895629484
239,0.0024887362567573,0.1723221470754511
240,0.0039058956105693,0.1724232666231789
241,0.0018788864256644,0.1725243861709067
242,-0.0012943267756769,0.1726255057186344
243,-0.0015080371151628,0.1726760654924983
244,-0.0010020652566306,0.1727266252663622
245,-0.0006295708780496,0.1731816632311372
246,0.0011181617773059,0.1733333425527288
247,0.0050069424536659,0.1737883805175037
248,0.0001169568965299,0.1743950978038703
249,0.0012307002891085,0.1748501357686453
250,0.0041472683025776,0.1749512553163731
251,-0.0013973797106618,0.1757602116981952
252,7.850338699011417e-05,0.1761141301152424
253,0.0006663957807653,0.1764174887584257
254,-4.559789636304768e-05,0.1767714071754729
255,0.0026634756255599,0.1778837222004783
256,-0.0008003901057549,0.1782376406175255
257,-0.0025919373608408,0.1790971567732115
258,-0.0054427651729959,0.1795521947379865
259,-0.0057207003514472,0.1796027545118503
260,-0.0026614776962133,0.1799566729288975
261,0.002339244648115,0.180209471798217
262,0.0030934146196706,0.1803105913459447
