,residuals,b
135,-0.0031490837666408,0.1374359031093716
136,-0.0043380300798876,0.1376381422048271
137,-0.0045567882999696,0.1378909410741465
138,-0.0038236537013485,0.1381942997173298
139,-0.0054889803789796,0.1382448594911937
140,-0.002341003379563,0.1383965388127853
141,-0.0030782784091553,0.138548218134377
142,-0.0035840320793558,0.1385987779082409
143,-0.0014137673494954,0.1386998974559686
144,0.0007824311309496,0.1390538158730158
145,-0.000176398771287,0.1395594136116547
146,-0.0004821369992128,0.1397110929332463
147,0.0015088841950535,0.1401155711241574
148,0.0017263998820005,0.1410762068275712
149,0.0031395896118044,0.1414806850184822
150,0.0031029032204497,0.1417334838878017
151,0.0038031687358235,0.1418346034355294
152,0.0047665464113404,0.1418851632093933
153,0.0057347592385612,0.1420368425309849
154,0.0063854458869362,0.1422390816264405
155,0.0016929209499225,0.142896358686671
156,0.0011807679436963,0.1429469184605349
157,0.0048926397188294,0.1430480380082626
158,0.0049769005564018,0.1431491575559904
159,0.0073242810886192,0.1436547552946292
160,0.0072249558471556,0.1437053150684931
161,-0.0015323304341285,0.1456265864753207
162,0.0025896714819158,0.1459805048923679
163,0.0010525173386017,0.1463344233094151
164,0.0021776719310094,0.1466377819525983
165,0.0009072366458638,0.147244499238965
166,-0.001523029054963,0.1477500969776038
167,-0.0014646658848508,0.1479017762991955
168,-0.0021697877343358,0.1479523360730593
169,-0.0039506740142257,0.1483062544901065
170,-0.0039491773684294,0.1483568142639704
171,-0.003430144858793,0.148508493585562
172,-1.5103714526842893e-06,0.1487612924548814
173,-0.001329417141731,0.1490646510980647
174,0.0010098974720902,0.1496208086105675
175,-0.0021281005871318,0.1505308845401174
176,0.000171381327931,0.1505814443139813
177,0.0025594253421911,0.1507331236355729
178,0.0028696975284678,0.1508848029571646
179,0.0057110688287457,0.1510870420526201
180,0.0087016953797625,0.1513904006958034
181,0.0044647769542324,0.1519465582083061
182,0.0035676050314439,0.1523004766253533
183,0.0034070797746167,0.1523510363992172
184,0.0028217197093376,0.1542723078060447
185,-0.0029593781509154,0.1546767859969558
186,-0.0008916031872011,0.1547273457708197
187,-0.002199189871709,0.1551823837355946
188,-0.0058777859781445,0.1564463780821917
189,-0.0090352067900322,0.1571542149162861
190,-0.0101801258435887,0.1578620517503805
191,-0.0093393861680337,0.158064290845836
192,-0.0096779563440878,0.1581654103935638
193,-0.007632651014363,0.1582159701674277
194,-0.0040347507551536,0.1593282851924331
195,-0.0022539463247795,0.159378844966297
196,-0.0042629348284483,0.1599350024787997
197,-0.0029269642824799,0.1601878013481191
198,-0.0023077901495961,0.160238361121983
199,-0.0015027863649093,0.1603394806697108
200,-0.0005222391951323,0.1603900404435747
201,-0.0007796050918025,0.1611989968253968
202,-0.0010795281407773,0.1613506761469884
203,-0.0013313495825011,0.1617551543378995
204,-0.0051586941843654,0.1621090727549467
205,-0.0042220114819793,0.1630697084583605
206,-0.0053250136941261,0.1631202682322243
207,-0.0053683371243478,0.1632213877799521
208,-0.001669439414062,0.1640809039356381
209,-0.0029465475774145,0.1643842625788214
210,0.0028031152802626,0.164586501674277
211,0.0031041648211536,0.1647381809958686
212,0.0063226724449325,0.1648393005435964
213,0.0048145154660207,0.1650920994129158
214,0.0065718015914379,0.1653448982822352
215,0.0045581233781939,0.1660021753424657
216,0.0024206845068106,0.1663560937595129
217,0.0016707882148185,0.1665583328549684
218,0.0030610479358184,0.1669122512720156
219,0.0073529504885483,0.1682773651663405
220,0.0090119520935135,0.1685301640356599
221,0.0099025978892627,0.1685807238095238
222,0.0050470761302464,0.1696930388345292
223,0.0043443778524164,0.1697435986083931
224,0.0028178795310727,0.1700469572515764
225,0.0040602513521114,0.1700975170254403
226,0.0053443678715683,0.170198636573168
227,0.0028524414015802,0.1707547940856708
228,0.003554010290816,0.1709064734072624
229,6.56923845901991e-05,0.1714626309197651
230,-0.0016741037773783,0.171968228658404
231,-0.0002725247293132,0.1720693482061317
232,-0.0025929806923147,0.1725749459447705
233,-0.0005501035755617,0.1731816632311372
234,0.0017730333084381,0.1732827827788649
235,0.0030143426717949,0.1735355816481844
236,-0.0018521695258986,0.1740917391606871
237,-0.0043956957989561,0.1746984564470536
238,-0.0035093871073877,0.1760635703413785
239,-0.0053235467046014,0.1763163692106979
240,-0.005642830563254,0.1764680485322896
241,-0.0043606681622448,0.1768219669493368
242,-0.0020738794613591,0.1774286842357034
243,-0.0022205822916511,0.1777320428788867
244,0.0002339868396962,0.1777826026527506
245,0.0005657484666652,0.1789960372254838
246,0.0018611366358451,0.1792488360948032
247,-0.0003957734756108,0.1798049936073059
248,0.0013524918246222,0.1803105913459447
249,0.0002413037282035,0.1804117108936725
250,0.0051515687143965,0.181473466144814
251,0.0050602933292233,0.1816757052402696
252,0.0006811225720572,0.1820296236573167
