,ac1,a
145,-0.2010486960796477,2.7254569833878266
146,-0.1383828412037441,2.735257307044486
147,-0.1480669990602112,2.745057630701146
148,-0.1272248567804543,2.7548579543578056
149,-0.1369126549428342,2.764658278014465
150,-0.121092706422825,2.774458601671125
151,-0.1389060366770151,2.784258925327785
152,-0.1547165075765804,2.7940592489844445
153,-0.0877039648361767,2.8038595726411044
154,0.0070502232135079,2.8136598962977644
155,-0.0951869834298235,2.823460219954424
156,-0.113174076917836,2.833260543611084
157,-0.1161642745829805,2.8430608672677438
158,-0.1107624780210017,2.8528611909244037
159,-0.113032175990743,2.8626615145810628
160,-0.1154203223683774,2.8724618382377223
161,-0.067748380393057,2.8822621618943822
162,-0.0443814109656659,2.892062485551042
163,-0.0706376769597554,2.9018628092077017
164,-0.0795738807761166,2.911663132864361
165,-0.0576248375879606,2.921463456521021
166,0.004179722950782,2.931263780177681
167,0.0025989483154835,2.9410641038343406
168,0.0398458494078595,2.950864427491
169,-0.01007953281498,2.96066475114766
170,0.0367198447559041,2.97046507480432
171,0.014267218633992,2.9802653984609795
172,0.0233979971761833,2.990065722117639
173,0.0142690233330791,2.999866045774299
174,0.0143977781162731,3.009666369430959
175,0.0142335105629289,3.0194666930876184
176,0.0899230706181508,3.0292670167442783
177,0.1119674684469487,3.039067340400938
178,0.1451890003937966,3.048867664057598
179,0.1516098172766951,3.0586679877142573
180,0.1259183034696152,3.068468311370917
181,0.1146901412414865,3.0782686350275767
182,0.1036132873915871,3.0880689586842367
183,0.106295085236656,3.097869282340896
184,0.1051172300662798,3.107669605997556
185,0.1166576154498401,3.117469929654216
186,0.2141675303221821,3.127270253310876
187,0.2899839599628523,3.137070576967535
188,0.2854084679147962,3.146870900624195
189,0.2666196217069308,3.1566712242808546
190,0.3315713568254546,3.1664715479375145
191,0.2788711416618132,3.176471878199412
192,0.2815464679204839,3.186272201856072
193,0.2941959144734815,3.196072525512732
194,0.2959490918572481,3.205872849169391
195,0.276354451503408,3.215673172826051
196,0.2713463651084621,3.2254734964827105
197,0.1735451863105814,3.2352738201393705
198,0.3709842210448796,3.24507414379603
199,0.5460627511458092,3.25487446745269
200,0.5831726247260023,3.264674791109349
201,0.6001052437286597,3.2744751147660094
202,0.5402845426998734,3.284275438422669
203,0.5375955786015136,3.294075762079329
204,0.5354721411369323,3.3038760857359883
205,0.5190064573242139,3.3136764093926483
206,0.5023269740156536,3.323476733049308
207,0.5232488521958922,3.333277056705968
208,0.3812102616368588,3.343077380362628
209,0.2863142104180166,3.352877704019287
210,0.272557354835741,3.362678027675947
211,0.2660544163307335,3.372478351332606
212,0.2258082207225801,3.3822786749892666
213,0.1761101588346485,3.392078998645926
214,0.2022303616043088,3.401879322302586
215,0.1802680728212566,3.4116796459592456
216,0.1364991861228355,3.421479969615905
217,0.1025829021842165,3.431280293272565
218,0.1120507085119583,3.441080616929225
219,0.0886650356398699,3.4508809405858845
220,0.0910815175595321,3.4606812642425444
221,0.0856668393303387,3.470481587899204
222,0.1017369225529494,3.480281911555864
223,0.0799515824950153,3.490082235212524
224,0.0659314014210316,3.4998825588691838
225,0.0562794156829647,3.509682882525843
226,0.0399711141418024,3.5194832061825028
227,0.0015098536216162,3.5292835298391623
228,0.0159393028300072,3.539083853495822
229,-0.016611047083606,3.5488841771524817
230,-0.1062737024755098,3.5586845008091417
231,-0.1371255095803034,3.568484824465801
232,-0.1898512333400821,3.578285148122461
233,-0.1870463600045626,3.5880854717791206
234,-0.2158288513553052,3.597885795435781
235,-0.2319577114600497,3.60768611909244
236,-0.2559312819727334,3.6174864427491
237,-0.2572063442396496,3.62728676640576
238,-0.2526926328932627,3.63708709006242
239,-0.2821971315298322,3.646887413719079
240,-0.391780775677847,3.656687737375739
241,-0.3983454367282218,3.6664880610323984
242,-0.4029043500717617,3.6762883846890575
243,-0.3884164948100098,3.686088708345718
244,-0.3850617212504862,3.695889032002378
245,-0.456861637297072,3.705689355659037
246,-0.4329626490809822,3.715689685920936
247,-0.4031298567034528,3.725490009577595
248,-0.372919669791938,3.735290333234255
249,-0.4930083248946452,3.7450906568909135
250,-0.4260945799255322,3.7548909805475743
251,-0.4246524120785376,3.764691304204234
252,-0.4142361159011641,3.7744916278608938
253,-0.4306126490801107,3.784291951517553
254,-0.4307547034236182,3.794092275174213
255,-0.4542443503196915,3.8038925988308727
256,-0.3573974276818631,3.8136929224875327
257,-0.2202423781172403,3.823493246144192
258,-0.2047903877091152,3.833293569800852
259,-0.2324306062884109,3.843093893457512
260,-0.1924694405070864,3.852894217114172
261,-0.1934678151086704,3.862694540770831
262,-0.2069837337324089,3.872494864427491
263,-0.2125855515321411,3.8822951880841514
264,-0.2728660326213858,3.8920955117408105
265,-0.2709894210562757,3.90189583539747
266,-0.2694070645995265,3.91169615905413
267,-0.278531989744456,3.921496482710789
268,-0.3069717101067056,3.9312968063674494
269,-0.2975725520340769,3.941097130024109
270,-0.3003502527216208,3.950897453680769
271,-0.3239732544608562,3.960697777337428
272,-0.3209327958663788,3.970498100994088
273,-0.2969313959398034,3.980298424650748
274,-0.2615256752088179,3.990098748307408
275,-0.2183303952136503,3.9998990719640672
276,-0.2298996471599359,4.009699395620727
277,-0.1480248205575574,4.019499719277387
278,-0.1749571965332159,4.029300042934047
279,-0.1710389016492873,4.039100366590706
280,-0.1646184112734859,4.048900690247367
281,-0.1686188143374912,4.058701013904026
282,-0.1778105790409371,4.0685013375606855
283,-0.1577170464435774,4.0783016612173455
284,-0.1261133932395657,4.088101984874005
285,-0.1398209455381112,4.0979023085306645
286,-0.1468895463309068,4.1077026321873245
287,-0.1308235288191254,4.117502955843984
288,-0.1283709676593463,4.127303279500644
289,-0.1240127403220023,4.137103603157303
290,-0.0978111060581459,4.146903926813963
291,-0.0864433076768385,4.156704250470623
292,-0.0906511870205976,4.166504574127282
293,-0.0932138459798051,4.176304897783943
294,-0.0419789894599482,4.186105221440602
