,ac1,a
125,-0.2078491195276794,2.407846494269956
126,-0.1809188009518718,2.417046798110902
127,-0.1536017810703951,2.426247101951848
128,-0.1316128339592689,2.435447405792794
129,-0.1189227495976179,2.444447703028501
130,-0.0825871963682137,2.4536480068694475
131,-0.0593468205805217,2.4628483107103936
132,-0.0372050954464253,2.471848607946101
133,-0.0328770901556988,2.481048911787047
134,0.0247150707963651,2.490249215627993
135,0.0060821032601903,2.499449519468939
136,0.0470013139716457,2.5084498167046467
137,0.0822100801907154,2.517650120545593
138,0.078277715914793,2.5268504243865384
139,0.0296299322807989,2.5358507216222463
140,0.0700633347020923,2.5450510254631924
141,0.0056069695832567,2.5542513293041385
142,-0.0194168817598444,2.563451633145084
143,-0.0638500364377683,2.572451930380792
144,-0.1737616086716021,2.581652234221738
145,-0.1467108968412044,2.590852538062684
146,-0.1183615955936395,2.599852835298392
147,-0.2351711604225431,2.6090531391393377
148,-0.1317876603450973,2.6182534429802837
149,-0.1627026763582957,2.627453746821229
150,-0.1471811324008221,2.6364540440569373
151,-0.1403678737178596,2.645654347897883
152,-0.161544198927374,2.6548546517388285
153,-0.0975844066145139,2.663854948974537
154,0.0090420217020144,2.673055252815483
155,-0.0093261512671378,2.682255556656429
156,-0.0012944006716494,2.6912558538921365
157,-0.0970273663109765,2.7004561577330826
158,-0.1166106444850229,2.709656461574028
159,-0.1214555820559266,2.718856765414974
160,-0.1164081360593053,2.727857062650682
161,-0.1149596143241425,2.737057366491628
162,-0.0930035959014952,2.7462576703325734
163,-0.0677632033834038,2.755257967568282
164,-0.0831879543387166,2.7644582714092274
165,-0.0695260345259328,2.773658575250173
166,-0.0712211270879389,2.782858879091119
167,-0.0549451557025658,2.791859176326827
168,0.0562497023541953,2.801059480167773
169,0.0183376495962963,2.8102597840087187
170,0.0372259955971651,2.819260081244427
171,-0.0261491198914387,2.8284603850853727
172,0.0033203181752271,2.8376606889263183
173,0.0144389161743365,2.8468609927672643
174,0.0232779792072859,2.8558612900029723
175,0.0127955496670986,2.865061593843918
176,0.1202995843795141,2.874261897684864
177,0.0402910772450692,2.883262194920572
178,0.0051848396314528,2.892462498761517
179,0.1018564837956236,2.901662802602464
180,0.1121608767892601,2.9108631064434096
181,0.1174330796909002,2.9198634036791176
182,0.117747120476565,2.929063707520063
183,0.1264296142424652,2.938264011361009
184,0.1286178797512631,2.947264308596717
185,0.1137440004771163,2.956464612437663
186,0.2263108492900204,2.965664916278609
187,0.3192697873228853,2.974865220119555
188,0.2860140343449106,2.9838655173552624
189,0.2848046469938417,2.9930658211962085
190,0.2775620198581279,3.0022661250371545
191,0.2770910291175654,3.0112664222728625
192,0.3220924111726482,3.020466726113808
193,0.2620215570165494,3.029667029954754
194,0.2977858752488426,3.0388673337957
195,0.2971469564714786,3.047867631031408
196,0.2900491626950764,3.0570679348723537
197,0.2062346029196364,3.0662682387133
198,0.204323494987994,3.0752685359490077
199,0.1769453790416884,3.0844688397899533
200,0.408122763582419,3.0936691436308994
201,0.5698738087169549,3.102869447471845
202,0.5763904188037471,3.111869744707553
203,0.5984416753947429,3.121070048548499
204,0.5441202273005166,3.1302703523894446
205,0.5441091033324257,3.139270649625153
206,0.5358457813371352,3.1484709534660986
207,0.5416319962310302,3.157671257307044
208,0.494094628371552,3.1668715611479903
209,0.4700434017896946,3.1758718583836982
210,0.3448455526530201,3.1850721622246443
211,0.2645631131886352,3.19427246606559
212,0.2650853426740575,3.203272763301298
213,0.2677708403337069,3.212473067142244
214,0.2285385217991526,3.221673370983189
215,0.1795974887010281,3.230873674824136
216,0.18230713944589,3.2398739720598435
217,0.143179275484868,3.249074275900789
218,0.1186252931546413,3.258274579741735
219,0.0964143430282045,3.267274876977443
220,0.1155187297609081,3.2764751808183887
221,0.0914914955049768,3.285675484659335
222,0.1020546337031991,3.294875788500281
223,0.062335692642458,3.3038760857359883
224,0.02982712354396,3.3130763895769344
225,0.0401109549250787,3.3222766934178805
226,0.0425456390870524,3.3312769906535884
227,0.0142224368485403,3.340477294494534
228,0.0338605894099354,3.34967759833548
229,-0.0128223028085354,3.3588779021764257
230,-0.1059862040313384,3.3678781994121336
231,-0.1564733276381385,3.37707850325308
232,-0.2061397353526548,3.3862788070940253
233,-0.178859233262461,3.395279104329733
234,-0.1907319418334069,3.4044794081706797
235,-0.1919364703458746,3.4136797120116253
236,-0.211951352612418,3.422880015852571
237,-0.2292484208868717,3.431880313088279
238,-0.254775258851622,3.441080616929225
239,-0.3030308065351394,3.4502809207701706
240,-0.4409079240817926,3.4592812180058785
241,-0.4230919351922255,3.468481521846825
242,-0.3950149851747699,3.47768182568777
243,-0.3851676970754287,3.486882129528716
244,-0.3422785255444977,3.495882426764424
245,-0.4091465554153858,3.50508273060537
246,-0.414799860193894,3.514283034446316
247,-0.393379976540976,3.523283331682024
248,-0.3708480375718102,3.53248363552297
249,-0.5109733697205004,3.5416839393639155
250,-0.511710273660742,3.550884243204861
251,-0.4823355333546545,3.559884540440569
252,-0.4393501347086157,3.569084844281515
253,-0.44671992735169,3.578285148122461
254,-0.4365129539816383,3.587285445358169
255,-0.4761946956870782,3.5964857491991147
256,-0.4539394536156642,3.6056860530400607
257,-0.4416202492873828,3.6148863568810063
258,-0.3235699707012275,3.6238866541167134
259,-0.2001362659739397,3.63308695795766
260,-0.2060135337526469,3.6422872617986064
261,-0.229158767571732,3.651287559034314
262,-0.2092987386829565,3.66048786287526
263,-0.2094829344102252,3.669688166716206
264,-0.1992165063193504,3.678888470557152
265,-0.192216846212558,3.68788876779286
266,-0.2467545071043578,3.6970890716338056
267,-0.2358848901831524,3.7062893754747512
268,-0.2430927814694477,3.715289672710459
269,-0.2809153809935525,3.724489976551405
270,-0.3353249635651411,3.733690280392351
271,-0.3487080017983619,3.742890584233297
272,-0.3338938303866514,3.751890881469005
273,-0.3292556634853008,3.761091185309951
