,ac1,a
54,-0.137305449977146,1.8306274315532216
55,-0.1167991536576896,1.8398277353941677
56,-0.0955485978464188,1.8490280392351133
57,-0.1277361018071853,1.8582283430760596
58,-0.1386992643401318,1.8674286469170047
59,-0.1368153174834782,1.876628950757951
60,-0.1383038181997309,1.8858292545988968
61,-0.1110995278456912,1.8952295650450808
62,-0.1485553224079143,1.9044298688860264
63,-0.1592292284535411,1.9136301727269724
64,-0.1287746940259371,1.9228304765679185
65,-0.10520347051408,1.9320307804088643
66,-0.1313910268730206,1.94123108424981
67,-0.1095618237923322,1.950431388090756
68,-0.1003422896259078,1.95983169853694
69,-0.0815525099046383,1.9690320023778856
70,-0.0709201150272805,1.9782323062188316
71,-0.0925068913919359,1.9874326100597772
72,-0.0514032384604315,1.9966329139007235
73,-0.0481133069038984,2.005833217741669
74,-0.0487423063343396,2.015233528187853
75,-0.0761692591511002,2.024433832028799
76,-0.0856535116964726,2.033634135869745
77,-0.0559102674182777,2.0428344397106906
78,-0.0305982433456526,2.052034743551636
79,-0.0710667481063575,2.0612350473925822
80,-0.0161800703749289,2.0704353512335283
81,0.0051412524888181,2.079835661679712
82,0.022362545359756,2.089035965520658
83,0.0059289558032557,2.098236269361604
84,-0.0146029121479263,2.1074365732025493
85,0.0460817646334635,2.116636877043496
86,0.0490980221335924,2.1258371808844414
87,0.0654451846281029,2.1350374847253875
88,0.0162609818520566,2.144437795171571
89,-0.0022274122327745,2.153638099012517
90,-0.0026898641101073,2.162838402853463
91,-0.0495297491508378,2.1720387066944085
92,-0.1155975618639128,2.1812390105353545
93,-0.095978317255479,2.190439314376301
94,-0.0916799801782013,2.199639618217246
95,-0.1033955160183376,2.2090399286634304
96,-0.1197933278071337,2.218240232504376
97,-0.1677367382057924,2.2274405363453216
98,-0.1676929511655346,2.236640840186268
99,-0.1264378251248629,2.2458411440272137
100,-0.1695560346338843,2.2550414478681597
101,-0.1542981859335537,2.2642417517091054
102,-0.1648335050695433,2.273642062155289
103,-0.1703488656832686,2.2828423659962347
104,-0.1841919954701776,2.2920426698371807
105,-0.180622335244237,2.301242973678127
106,-0.1716345558907616,2.310443277519073
107,-0.1631243780869414,2.3196435813600185
108,-0.1318577274944584,2.328843885200964
109,-0.1680906285392454,2.338244195647148
110,-0.1476970748082445,2.347444499488094
111,-0.1200491059956661,2.35664480332904
112,-0.1360088414642337,2.365845107169986
113,-0.1862070255212326,2.375045411010932
114,-0.2304155310883942,2.384245714851877
115,-0.1678116934474579,2.3934460186928237
116,-0.1554128951657326,2.402846329139007
117,-0.2117666127484055,2.412046632979953
118,-0.2612395424579489,2.421246936820899
119,-0.2158611575871279,2.4304472406618447
120,-0.1977693645575251,2.4396475445027908
121,-0.2050183869936956,2.4488478483437364
122,-0.2055034390653277,2.4580481521846824
123,-0.2214666862584122,2.467448462630866
124,-0.1691701849447109,2.476648766471812
125,-0.1459000051934726,2.4858490703127583
126,-0.1668949203225807,2.495049374153704
127,-0.1104061662121196,2.504249677994649
128,-0.0791469811952913,2.5134499818355955
129,-0.0836160670876961,2.5228502922817797
130,-0.0610111476244144,2.5320505961227253
131,-0.0518445371651821,2.541250899963672
132,-0.0695853561559222,2.550451203804617
133,-0.0187586626727326,2.5596515076455626
134,-0.013359198799098,2.5688518114865087
135,-0.0150202118915569,2.5780521153274547
136,0.0310599727137369,2.5874524257736384
137,0.0550129650668672,2.5966527296145845
138,0.0617635995190555,2.60585303345553
139,0.065245407505624,2.615053337296476
140,-0.0108593659072747,2.6242536411374218
141,0.0117520248228381,2.633453944978368
142,-0.0277712035615134,2.642654248819314
143,-0.0534239296001315,2.6520545592654976
144,-0.11540784109492,2.661254863106444
145,-0.1014708011432364,2.6704551669473893
146,-0.1085796958359359,2.679655470788335
147,-0.1147035663843479,2.688855774629281
148,-0.0925130163679804,2.698056078470227
149,-0.1208576484886437,2.7072563823111726
150,-0.1594168603692712,2.7166566927573568
151,-0.1855964840911827,2.7258569965983024
152,-0.2054973067458168,2.735057300439248
153,-0.1581630581078009,2.744257604280194
154,-0.0907333043804688,2.75345790812114
155,-0.110903182955536,2.762658211962086
156,-0.0577161805366596,2.771858515803032
157,-0.0607243478687707,2.7812588262492155
158,-0.0588104742673917,2.790459130090161
159,-0.059583023555256,2.799659433931107
160,-0.0528120041477464,2.808859737772053
161,0.01179289646142,2.8180600416129997
162,0.0263722591000067,2.827260345453945
163,-0.0023722726551858,2.8364606492948905
164,-0.0399346955850756,2.8458609597410747
165,-0.0004140716320951,2.8550612635820203
166,0.0037909147848364,2.8642615674229663
167,0.0170110017687145,2.8734618712639124
168,0.0481516726825655,2.882662175104858
169,0.0215007285132178,2.891862478945804
170,0.0424633510713675,2.9010627827867497
171,-0.0023537145293546,2.9104630932329334
172,0.0786743168807177,2.9196633970738795
173,0.1075917598398876,2.928863700914825
174,0.1124722118122471,2.938064004755772
175,0.1111674628111309,2.947264308596717
176,0.1982981528101635,2.956464612437663
177,0.1441242115007495,2.9658649228838465
178,0.1331806307118663,2.975065226724793
179,0.1194281923641309,2.984265530565738
180,0.1057852976521147,2.9934658344066847
181,0.0912468690472706,3.0026661382476303
182,0.0906773454882581,3.0118664420885763
183,0.1005378483246053,3.021066745929522
184,0.1021341112755094,3.0304670563757057
185,0.1658967195522107,3.039667360216652
186,0.2127416917090245,3.048867664057598
187,0.3015191850996649,3.0580679678985434
188,0.3037570829655758,3.067268271739489
189,0.2973050710517031,3.076468575580435
190,0.2795294613632268,3.085668879421381
191,0.2948307664270281,3.095069189867565
192,0.2320997222533363,3.104269493708511
193,0.377600208945897,3.1134697975494565
194,0.5246101934747947,3.1226701013904026
195,0.5412351692449484,3.131870405231348
196,0.5663297704406076,3.1410707090722942
197,0.511057538142489,3.1502710129132403
198,0.5264453104363674,3.159671323359424
199,0.5241738529972885,3.1688716272003696
200,0.5239995850422186,3.178071931041316
201,0.5007262754268873,3.1872722348822617
202,0.4969433596905609,3.196472538723208
203,0.3993906910470702,3.2056728425641534
204,0.3382674075004754,3.214873146405099
205,0.3378837897848342,3.224273456851283
206,0.3364270875630897,3.233473760692229
207,0.3068899370636946,3.242674064533175
208,0.222914954278274,3.2518743683741205
209,0.2179634230748297,3.2610746722150665
210,0.1818229459770272,3.270274976056012
211,0.1534478653702221,3.279475279896958
212,0.1352456727772372,3.288875590343142
213,0.1499205046233593,3.298075894184088
214,0.133528269420306,3.3072761980250336
215,0.1295554827378699,3.31647650186598
216,0.1068947531975996,3.3256768057069257
217,0.0905138790367125,3.3348771095478718
218,0.1008189132739031,3.3440774133888174
219,0.1081401113411971,3.353477723835001
220,0.1137663653067273,3.362678027675947
221,0.1033297303213728,3.3718783315168928
222,0.104977131084381,3.381078635357839
223,0.0700470194677076,3.3902789391987844
224,0.0440567566299916,3.3994792430397305
225,0.0360200950267049,3.408679546880676
226,0.0395378305498595,3.4180798573268603
227,0.0168310180675086,3.427280161167806
228,0.0338204932880939,3.436480465008752
229,-0.0199664409447808,3.445680768849697
230,-0.1239400652683626,3.454881072690644
231,-0.2018734405098998,3.4640813765315897
232,-0.2539079126186989,3.4734816869777734
233,-0.2504130398023931,3.482681990818719
234,-0.2448405288713807,3.491882294659665
235,-0.2236389180736469,3.501082598500611
236,-0.2234981950784013,3.5102829023415567
237,-0.2226868580266607,3.5194832061825028
238,-0.229419842745641,3.5286835100234484
239,-0.2989260566830413,3.5380838204696325
240,-0.4381574260940722,3.547284124310578
241,-0.4449193557616834,3.556484428151524
242,-0.4460024044589242,3.56568473199247
243,-0.4380481570166351,3.574885035833416
244,-0.3972585216254904,3.584085339674361
245,-0.4162062067189521,3.5932856435153075
246,-0.3914975314998332,3.6026859539614917
247,-0.3316165915104761,3.611886257802437
248,-0.3188124290520555,3.621086561643383
249,-0.4073942558416519,3.630286865484329
250,-0.3974640797551387,3.639487169325275
251,-0.3094589428958308,3.6486874731662207
252,-0.2021687390277615,3.657887777007167
253,-0.2061820955246901,3.6672880874533504
254,-0.2431738931088456,3.676488391294297
255,-0.2212361404061606,3.685688695135242
256,-0.2219546850548154,3.694888998976188
257,-0.2101503081518782,3.7040893028171338
258,-0.2002164402289485,3.71328960665808
259,-0.2524766542568443,3.7224899104990254
260,-0.2637225338061929,3.7318902209452096
261,-0.2731391303954984,3.7410905247861552
262,-0.3135900919006523,3.750290828627101
263,-0.3421787611347557,3.759491132468047
264,-0.3332253353343036,3.768691436308993
265,-0.309268630184023,3.777891740149939
266,-0.2962967398455885,3.7870920439908846
267,-0.2742857283219516,3.796492354437068
268,-0.2539387220917988,3.8056926582780144
269,-0.2366639242525727,3.814892962118961
270,-0.2290029897911313,3.824093265959906
271,-0.2548060395540379,3.833293569800852
272,-0.1742002336325754,3.8424938736417977
273,-0.1929567451769123,3.851694177482744
274,-0.1801381493778021,3.861094487928928
275,-0.162941659569398,3.8702947917698736
276,-0.1655772915018641,3.879495095610819
277,-0.1731371478714609,3.888695399451765
278,-0.1357988520557289,3.897895703292711
279,-0.1096679881272772,3.907096007133657
280,-0.116885020454313,3.916296310974603
281,-0.1226094078638024,3.9256966214207862
282,-0.1277312024764015,3.934896925261732
283,-0.1358371885717227,3.9440972291026783
284,-0.1267679080172142,3.953297532943624
285,-0.1233060465427171,3.96249783678457
286,-0.1032406959232538,3.971698140625516
287,-0.0902519923635837,3.9810984510717
288,-0.1031246201652909,3.990298754912645
289,-0.0855703987424793,3.999499058753592
290,-0.1018322931975725,4.0086993625945375
291,-0.1788999446648708,4.017899666435483
292,-0.0558528438826799,4.02709997027643
293,-0.0357335060872512,4.036300274117375
294,0.0244851880927848,4.045700584563559
295,0.0872463055942049,4.054900888404505
296,0.0759144562530066,4.064101192245451
297,0.151789828104979,4.073301496086396
298,0.1708470466021417,4.082501799927343
299,0.2054087947782364,4.091702103768288
300,0.2169657089784058,4.100902407609234
301,0.211796524780366,4.110302718055418
302,0.1865366034104134,4.119503021896364
303,0.1363336866762255,4.128703325737309
304,0.115860013904337,4.137903629578256
305,0.0911442902098187,4.147103933419201
306,0.0702445555839102,4.156304237260147
307,0.1064478488076776,4.165504541101093
308,0.0758165778642839,4.174904851547277
309,0.0857620009782348,4.184105155388223
310,0.116203230707113,4.193305459229169
311,0.1925147636973529,4.202505763070114
312,0.1726787683953006,4.21170606691106
313,0.1821577374438691,4.220906370752006
314,0.1721145195014292,4.230106674592952
315,0.154046404728189,4.239506985039136
316,0.1671676427603129,4.248707288880082
317,0.1544499811387779,4.257907592721027
318,0.1796446442339495,4.267107896561973
319,0.1155808900947256,4.276308200402919
320,0.0901099878481807,4.285508504243865
321,0.0792810555628655,4.294708808084812
322,0.0424344840896156,4.304109118530995
323,0.0552801061760565,4.31330942237194
324,0.0704441208529604,4.322509726212887
325,0.0895395556860288,4.3317100300538325
326,0.1296837776394271,4.3409103338947785
327,0.1872088147664524,4.350110637735725
328,0.0745310428751034,4.35931094157667
329,0.0414242236653898,4.3687112520228535
330,0.0489507491113261,4.3779115558638
331,0.0849960384388754,4.387111859704746
332,0.1087961597719121,4.396312163545692
333,0.061606377463608,4.405512467386638
334,0.0701199874058173,4.414712771227583
335,0.0629912944356937,4.424113081673767
336,0.0165644388088985,4.4333133855147135
337,0.0254476948078642,4.442513689355659
338,0.0777560333342423,4.451713993196605
339,0.0387569655591434,4.460914297037551
340,0.0580188169926061,4.470114600878496
