,ac1,a
97,-0.059168633204888,2.5894524918260178
98,-0.0701200121163413,2.602052907956009
99,-0.0822281620016833,2.6146533240860004
100,-0.1099920813464487,2.627453746821229
101,-0.0785674038460416,2.64005416295122
102,-0.0905084630295759,2.6526545790812115
103,-0.1137617108153255,2.6652549952112023
104,-0.1426914391291208,2.677855411341193
105,-0.1886435285881081,2.6904558274711845
106,-0.1577555398208033,2.703056243601176
107,-0.1956347345544556,2.7156566597311667
108,-0.214281110260765,2.728257075861157
109,-0.2162818508462117,2.740857491991149
110,-0.2222536530016102,2.75345790812114
111,-0.2281741924490769,2.766058324251131
112,-0.2067478062834584,2.7786587403811223
113,-0.2479688855902858,2.7914591631163512
114,-0.3130823782731231,2.804059579246342
115,-0.2624386182800838,2.8166599953763334
116,-0.331514386061045,2.8292604115063247
117,-0.3062505141157172,2.8418608276363155
118,-0.2736168952227955,2.8544612437663064
119,-0.2737923150846212,2.8670616598962977
120,-0.247647687558508,2.879662076026289
121,-0.2429983374949703,2.89226249215628
122,-0.2038353008999952,2.9048629082862707
123,-0.2008291520315153,2.917463324416262
124,-0.1868997179315081,2.9300637405462533
125,-0.2078491195276794,2.942664156676244
126,-0.1809188009518718,2.9554645794114736
127,-0.1536017810703951,2.9680649955414644
128,-0.1316128339592689,2.9806654116714557
129,-0.1189227495976179,2.9932658278014466
130,-0.0825871963682137,3.0058662439314374
131,-0.0593468205805217,3.0184666600614287
132,-0.0372050954464253,3.03106707619142
133,-0.0328770901556988,3.043667492321411
134,0.0247150707963651,3.0562679084514017
135,0.0060821032601903,3.068868324581393
136,0.0470013139716457,3.081468740711384
137,0.0822100801907154,3.094069156841375
138,0.078277715914793,3.106669572971366
139,0.0296299322807989,3.1194699957065954
140,0.0700633347020923,3.1320704118365863
141,0.0056069695832567,3.1446708279665776
142,-0.0194168817598444,3.1572712440965685
143,-0.0638500364377683,3.16987166022656
144,-0.1737616086716021,3.1824720763565506
145,-0.1467108968412044,3.195072492486542
146,-0.1183615955936395,3.2076729086165328
147,-0.2351711604225431,3.220273324746524
148,-0.1317876603450973,3.232873740876515
149,-0.1627026763582957,3.245474157006506
150,-0.1471811324008221,3.258074573136497
151,-0.1403678737178596,3.2706749892664884
152,-0.161544198927374,3.2834754120017173
153,-0.0975844066145139,3.296075828131708
154,0.0090420217020144,3.3086762442616995
155,-0.0093261512671378,3.3212766603916903
156,-0.0012944006716494,3.3338770765216816
157,-0.0970273663109765,3.3464774926516725
158,-0.1166106444850229,3.359077908781664
159,-0.1214555820559266,3.371678324911654
160,-0.1164081360593053,3.384278741041646
161,-0.1149596143241425,3.396879157171637
162,-0.0930035959014952,3.409479573301628
163,-0.0677632033834038,3.4220799894316194
164,-0.0831879543387166,3.4346804055616103
165,-0.0695260345259328,3.447480828296839
166,-0.0712211270879389,3.4600812444268305
167,-0.0549451557025658,3.4726816605568214
168,0.0562497023541953,3.4852820766868127
169,0.0183376495962963,3.4978824928168035
170,0.0372259955971651,3.510482908946795
171,-0.0261491198914387,3.5230833250767857
172,0.0033203181752271,3.535683741206777
173,0.0144389161743365,3.548284157336768
174,0.0232779792072859,3.560884573466759
175,0.0127955496670986,3.57348498959675
176,0.1202995843795141,3.5860854057267413
177,0.0402910772450692,3.598685821856732
178,0.0051848396314528,3.6114862445919615
179,0.1018564837956236,3.624086660721952
180,0.1121608767892601,3.636687076851944
181,0.1174330796909002,3.649287492981935
182,0.117747120476565,3.661887909111926
183,0.1264296142424652,3.6744883252419167
184,0.1286178797512631,3.687088741371908
185,0.1137440004771163,3.699689157501899
186,0.2263108492900204,3.71228957363189
187,0.3192697873228853,3.724889989761881
188,0.2860140343449106,3.737490405891872
189,0.2848046469938417,3.750090822021863
190,0.2775620198581279,3.7626912381518554
191,0.2770910291175654,3.775491660887083
192,0.3220924111726482,3.7880920770170734
193,0.2620215570165494,3.8006924931470656
194,0.2977858752488426,3.813292909277056
195,0.2971469564714786,3.825893325407048
196,0.2900491626950764,3.838493741537039
197,0.2062346029196364,3.85109415766703
198,0.204323494987994,3.8636945737970207
199,0.1769453790416884,3.876294989927012
200,0.408122763582419,3.888895406057003
201,0.5698738087169549,3.901495822186994
202,0.5763904188037471,3.914096238316985
203,0.5984416753947429,3.926696654446976
204,0.5441202273005166,3.939497077182205
205,0.5441091033324257,3.9520974933121966
206,0.5358457813371352,3.964697909442188
207,0.5416319962310302,3.9772983255721783
208,0.494094628371552,3.9898987417021696
209,0.4700434017896946,4.002499157832161
210,0.3448455526530201,4.015099573962152
211,0.2645631131886352,4.027699990092144
212,0.2650853426740575,4.0403004062221335
213,0.2677708403337069,4.052900822352125
214,0.2285385217991526,4.065501238482116
215,0.1795974887010281,4.078101654612107
216,0.18230713944589,4.090702070742099
217,0.143179275484868,4.103502493477327
218,0.1186252931546413,4.116102909607319
219,0.0964143430282045,4.128703325737309
220,0.1155187297609081,4.141303741867301
221,0.0914914955049768,4.153904157997292
222,0.1020546337031991,4.166504574127282
223,0.062335692642458,4.179104990257274
224,0.02982712354396,4.191705406387265
225,0.0401109549250787,4.204305822517256
226,0.0425456390870524,4.216906238647248
227,0.0142224368485403,4.229506654777238
228,0.0338605894099354,4.242107070907229
229,-0.0128223028085354,4.254907493642458
230,-0.1059862040313384,4.2675079097724495
231,-0.1564733276381385,4.28010832590244
232,-0.2061397353526548,4.292708742032431
233,-0.178859233262461,4.305309158162423
234,-0.1907319418334069,4.317909574292414
235,-0.1919364703458746,4.330509990422405
236,-0.211951352612418,4.343110406552396
237,-0.2292484208868717,4.355710822682386
238,-0.254775258851622,4.368311238812378
239,-0.3030308065351394,4.380911654942369
240,-0.4409079240817926,4.39351207107236
241,-0.4230919351922255,4.406112487202352
242,-0.3950149851747699,4.41891290993758
243,-0.3851676970754287,4.431513326067572
244,-0.3422785255444977,4.444113742197563
245,-0.4091465554153858,4.456714158327554
246,-0.414799860193894,4.469314574457545
247,-0.393379976540976,4.481914990587535
248,-0.3708480375718102,4.494515406717527
249,-0.5109733697205004,4.507115822847518
250,-0.511710273660742,4.519716238977509
251,-0.4823355333546545,4.5323166551075005
252,-0.4393501347086157,4.544917071237491
253,-0.44671992735169,4.557517487367482
254,-0.4365129539816383,4.570117903497474
255,-0.4761946956870782,4.582918326232703
256,-0.4539394536156642,4.595518742362693
257,-0.4416202492873828,4.608119158492684
258,-0.3235699707012275,4.620719574622676
259,-0.2001362659739397,4.633319990752667
260,-0.2060135337526469,4.645920406882658
261,-0.229158767571732,4.658520823012649
262,-0.2092987386829565,4.671121239142639
263,-0.2094829344102252,4.683721655272631
264,-0.1992165063193504,4.696322071402623
265,-0.192216846212558,4.708922487532613
266,-0.2467545071043578,4.7215229036626045
267,-0.2358848901831524,4.734123319792595
268,-0.2430927814694477,4.746923742527825
269,-0.2809153809935525,4.759524158657816
270,-0.3353249635651411,4.772124574787807
271,-0.3487080017983619,4.784724990917798
272,-0.3338938303866514,4.797325407047788
273,-0.3292556634853008,4.80992582317778
274,-0.3127791563382315,4.822526239307771
275,-0.2679303853097242,4.835126655437762
276,-0.2410151363910238,4.847727071567753
277,-0.2154890662695305,4.860327487697744
278,-0.235553886178349,4.872927903827735
279,-0.1580485417586008,4.885528319957727
