,ac1,a
83,-0.1442406660132916,1.9746321873245485
84,-0.1501136903812898,1.9834324779550183
85,-0.0973386049686996,1.992232768585488
86,-0.0686987011912593,2.001233065821196
87,-0.0451838341157871,2.0100333564516664
88,-0.0771897801297904,2.018833647082136
89,0.0293503012530529,2.027833944317844
90,0.0802311520280307,2.036634234948314
91,0.0912438652915023,2.045434525578784
92,0.0115912899163656,2.054434822814492
93,0.0244531404247048,2.0632351134449616
94,0.0621503083220124,2.072035404075432
95,0.0559686643340273,2.0808356947059017
96,0.0835352067475056,2.0898359919416096
97,-0.0272992144873092,2.0986362825720795
98,-0.0453828777794557,2.1074365732025493
99,-0.0196158234339522,2.1164368704382577
100,-0.0726357178845252,2.1252371610687275
101,-0.0514874999277953,2.1340374516991973
102,-0.0575521001013951,2.1430377489349053
103,-0.0806792266846828,2.151838039565376
104,-0.1067536093509036,2.1606383301958454
105,-0.1519750759412678,2.169638627431553
106,-0.1883003246149935,2.178438918062023
107,-0.2083834255213845,2.187239208692493
108,-0.1589986932296159,2.1960394993229637
109,-0.1965634808350539,2.2050397965586708
110,-0.2200429696780304,2.213840087189141
111,-0.2211776179645551,2.222640377819611
112,-0.2238389096572224,2.231640675055319
113,-0.2925748117289333,2.2404409656857887
114,-0.3414648579776381,2.2492412563162585
115,-0.3019615660694186,2.258241553551967
116,-0.3367376650148019,2.2670418441824367
117,-0.3192461096628451,2.2758421348129065
118,-0.3626436376769327,2.2846424254433764
119,-0.3035841986161769,2.2936427226790848
120,-0.2315402178098959,2.3024430133095546
121,-0.2521400916841077,2.3112433039400244
122,-0.2608500456935238,2.3202436011757324
123,-0.3093364387264241,2.329043891806202
124,-0.191939723679204,2.3378441824366725
125,-0.0993080909790591,2.34684447967238
126,-0.1682749452542454,2.35564477030285
127,-0.1907609683427825,2.36444506093332
128,-0.1277412607656949,2.3732453515637904
129,-0.1198225853646769,2.382245648799498
130,-0.0995860903468293,2.391045939429968
131,-0.0811826111627218,2.399846230060438
132,-0.0407806624148348,2.408846527296146
133,-0.0095701534510112,2.417646817926616
134,0.0197444075536713,2.4264471085570856
135,-0.0451962999309714,2.435447405792794
136,0.0520118299003934,2.444247696423264
137,0.097436580930736,2.4530479870537336
138,0.0842758481195317,2.4620482842894416
139,0.0930536314058196,2.4708485749199114
140,0.0904778866669148,2.4796488655503817
141,-0.0124404931896895,2.4884491561808515
142,-0.0263131008989993,2.497449453416559
143,-0.085084203445695,2.5062497440470293
144,-0.1715479708206609,2.515050034677499
145,-0.1719612273054364,2.524050331913207
146,-0.1713984137008906,2.532850622543677
147,-0.1804072687730441,2.541650913174147
148,-0.1143969448822248,2.550651210409855
149,-0.248966761623153,2.559451501040325
150,-0.1510967638438251,2.5682517916707948
151,-0.1702275874424271,2.5770520823012646
152,-0.1956407618528681,2.586052379536973
153,-0.097862063103623,2.594852670167443
154,0.0068178015503184,2.6036529607979126
155,-0.0094260655841556,2.6126532580336206
156,-0.0026609274161957,2.621453548664091
157,-0.0098740310794371,2.6302538392945607
158,-0.0084306765894567,2.639254136530268
159,-0.099405139024866,2.6480544271607385
160,-0.1240274525030109,2.6568547177912083
161,-0.1234711749633608,2.6656550084216786
162,-0.0946200567362274,2.674655305657386
163,-0.1139661663810427,2.683455596287856
164,-0.1304113128196583,2.692255886918326
165,-0.0655432360116682,2.701256184154034
166,-0.0760185946562821,2.710056474784504
167,-0.067501178525131,2.718856765414974
168,-0.0155687354148495,2.727857062650682
169,-0.0490769908163717,2.736657353281152
170,0.052840066295901,2.745457643911622
171,0.005440923549244,2.75445794114733
172,-0.0030061363205391,2.7632582317778
173,-0.0288439723984558,2.77205852240827
174,0.0041546621051064,2.78085881303874
175,0.0160856088043679,2.789859110274448
176,0.1321037838270483,2.798659400904917
177,0.0399556768200017,2.807459691535388
178,0.0234932214532722,2.8164599887710957
179,0.0087582568514426,2.825260279401565
180,-0.0604510245967529,2.834060570032036
181,0.055723333081897,2.8430608672677438
182,0.1020041517512879,2.851861157898213
183,0.1306116243415343,2.860661448528683
184,0.1430978297654148,2.869461739159153
185,0.1349287087789177,2.878462036394861
186,0.2587916026476393,2.887262327025331
187,0.3375811883967483,2.896062617655801
188,0.3126526084052874,2.905062914891509
189,0.3126387410739139,2.913863205521979
190,0.2792247402566791,2.922663496152449
191,0.2988215429543371,2.9316637933881564
192,0.2572727057235099,2.9404640840186267
193,0.2523267612462255,2.949264374649097
194,0.3436861301989335,2.958064665279567
195,0.267780988312359,2.9670649625152743
196,0.2939991688767047,2.975865253145745
197,0.2287994979056634,2.9846655437762144
198,0.2295316694444836,2.9936658410119223
199,0.2067886289247597,3.002466131642392
200,0.2365275512466576,3.0112664222728625
201,0.2010648575969144,3.0202667195085704
202,0.3996098533564516,3.02906701013904
203,0.5716092934212046,3.03786730076951
204,0.5844980323786606,3.046867598005218
205,0.6056135323691986,3.055667888635688
206,0.5444232929872951,3.064468179266158
207,0.5688928833432312,3.073268469896628
208,0.5301769688286372,3.082268767132336
209,0.4896774411172573,3.0910690577628057
210,0.4618990797710665,3.099869348393276
211,0.4532328825717305,3.1088696456289835
212,0.3380508972319395,3.1176699362594538
213,0.2657622847532866,3.126470226889924
214,0.2684032517183127,3.1354705241256315
215,0.27342379958591,3.1442708147561014
216,0.2089457477838296,3.153071105386572
217,0.1351892666262295,3.161871396017041
218,0.1646428970290608,3.170871693252749
219,0.1365103913873534,3.1796719838832197
220,0.1234896206395138,3.188472274513689
221,0.0981664048805729,3.197472571749397
222,0.1280371045022609,3.2062728623798677
223,0.067015066888736,3.215073153010337
224,0.028372756640664,3.224073450246045
225,0.0148462960053319,3.232873740876515
226,-0.0025014931835191,3.2416740315069847
227,-0.009463358235902,3.250474322137455
228,0.0343497785270604,3.259474619373163
229,0.0024767850220837,3.268274910003633
230,-0.0867289037166192,3.277075200634102
231,-0.1527956916331074,3.2860754978698106
232,-0.2044336490938423,3.294875788500281
233,-0.1960887734438412,3.3036760791307507
234,-0.2080712564434933,3.3126763763664586
235,-0.1859321715854651,3.3214766669969285
236,-0.1877804318963644,3.3302769576273983
237,-0.1889349632320191,3.3392772548631062
238,-0.2102079580307402,3.3480775454935765
239,-0.2670595292077153,3.3568778361240463
240,-0.4567691527121741,3.365678126754516
241,-0.4439867202692932,3.374678423990224
242,-0.4457807859920921,3.383478714620694
243,-0.4092748454394695,3.392279005251164
244,-0.3300218167327566,3.401279302486872
245,-0.4056447289800939,3.410079593117342
246,-0.3682053688596217,3.418879883747812
247,-0.3313946010768726,3.42788018098352
248,-0.3463777529351408,3.4366804716139896
249,-0.5007341971914294,3.44548076224446
250,-0.5100660496082564,3.4542810528749297
251,-0.5036601012063319,3.4632813501106376
252,-0.5384582944548034,3.4720816407411075
253,-0.5110478329008878,3.4808819313715778
254,-0.4651200162900999,3.4898822286072857
255,-0.5009062891225148,3.4986825192377555
256,-0.4590613504257427,3.5074828098682254
