,ac1,k
137,0.8122286393497802,0.2735092864125122
138,0.7917913684812726,0.2739303707045643
139,0.800297007853016,0.2743514549966163
140,0.8375873359946603,0.2747725392886683
141,0.8534286563680875,0.2751936235807203
142,0.8644394393437594,0.2756147078727724
143,0.8906367560858793,0.2760357921648244
144,0.8789411181568739,0.2764568764568764
145,0.8765765354185941,0.2768779607489285
146,0.8793295583420001,0.2772990450409805
147,0.876387562548556,0.2777201293330326
148,0.870732385050279,0.2781412136250846
149,0.8671015984012638,0.2785622979171366
150,0.8658319098913794,0.2789833822091886
151,0.8643492007146383,0.2794044665012407
152,0.8680827444027025,0.2798255507932927
153,0.8704593522136315,0.2802466350853447
154,0.8647241066235877,0.2806677193773968
155,0.8661052355226041,0.2810888036694488
156,0.8671195486709874,0.2815399654109332
157,0.8751467503666187,0.2819610497029852
158,0.8750636808283084,0.2823821339950372
159,0.8711499301190004,0.2828032182870892
160,0.8733055869482146,0.2832243025791413
161,0.8646835576645185,0.2836453868711933
162,0.8400117165107636,0.2840664711632453
163,0.824867098637234,0.2844875554552973
164,0.809354479645238,0.2849086397473494
165,0.8108073799263613,0.2853297240394015
166,0.7896135046396658,0.2857508083314535
167,0.7437794021217558,0.2861718926235055
168,0.7218637569058449,0.2865929769155576
169,0.6757326453284972,0.2870140612076096
170,0.6787401635405274,0.2874351454996616
171,0.6709385708737867,0.2878562297917136
172,0.6625667978584576,0.2882773140837656
173,0.6629072050973432,0.2886983983758177
174,0.646920337552919,0.2891194826678698
175,0.6335534722186006,0.2895405669599218
176,0.6170008877784551,0.2899616512519738
177,0.6160084846379755,0.2904128129934581
178,0.6050823361584657,0.2908338972855102
179,0.5839950822978786,0.2912549815775622
180,0.5727654626659694,0.2916760658696142
181,0.6096656957168811,0.2920971501616662
182,0.6376601520108307,0.2925182344537183
183,0.6644662726997769,0.2929393187457703
184,0.6917153962705411,0.2933604030378224
185,0.69946391101859,0.2937814873298744
186,0.710038709812918,0.2942025716219265
187,0.7222948381091249,0.2946236559139785
188,0.7385028360759681,0.2950447402060305
189,0.7526052414736734,0.2954658244980825
190,0.7754778058909032,0.2958869087901346
191,0.7773512649332247,0.2963079930821866
192,0.7738687559848672,0.2967290773742386
193,0.7843704207602094,0.2971501616662907
194,0.7864909712937758,0.2975712459583427
195,0.7749558219102078,0.2979923302503947
196,0.7698957675716115,0.2984134145424468
197,0.755252689579952,0.2988344988344988
198,0.7399612507370028,0.2992856605759831
199,0.7257025952066832,0.2997067448680351
200,0.7087036643364053,0.3001278291600872
201,0.6783408668357912,0.3005489134521392
202,0.6779268356622877,0.3009699977441913
203,0.6819342010220023,0.3013910820362433
204,0.71035108217988,0.3018121663282953
205,0.7250805772816439,0.3022332506203474
206,0.7328929112176511,0.3026543349123994
207,0.7154541783531844,0.3030754192044514
208,0.710014646329607,0.3034965034965035
209,0.7140835428955747,0.3039175877885555
210,0.696313516277678,0.3043386720806075
211,0.6946772527010402,0.3047597563726596
212,0.7556102270262933,0.3051808406647116
213,0.7961173552551474,0.3056019249567636
214,0.8204554914139585,0.3060230092488157
215,0.8424788369914554,0.3064440935408677
216,0.8428742441304509,0.3068651778329198
217,0.8373282422188412,0.3072862621249718
218,0.8308605186131821,0.3077073464170238
219,0.8218358405166375,0.3081284307090758
220,0.8410232442262207,0.3085795924505602
221,0.850308639998655,0.3090006767426122
222,0.8512970590446646,0.3094217610346642
223,0.837717235523534,0.3098428453267163
224,0.853359848918436,0.3102639296187683
225,0.8629264664059862,0.3106850139108204
226,0.8827063131226376,0.3111060982028724
227,0.8896878000180195,0.3115271824949244
228,0.8994471899784381,0.3119482667869764
229,0.9094292735936198,0.3123693510790285
230,0.9104712668754122,0.3127904353710805
231,0.9172769059905288,0.3132115196631325
232,0.928188799877636,0.3136326039551846
233,0.9231190705455802,0.3140536882472366
234,0.9239702704311302,0.3144747725392887
235,0.9337319632290384,0.3148958568313407
236,0.9407570149116732,0.3153169411233927
237,0.9480990063883044,0.3157380254154447
238,0.9561862075131464,0.3161591097074968
239,0.9652629194177468,0.3165801939995488
240,0.9721188008911384,0.3170012782916008
241,0.9757840946581252,0.3174524400330852
242,0.9774701485145504,0.3178735243251372
243,0.980178442305494,0.3182946086171893
244,0.981561129058088,0.3187156929092413
245,0.9838857715772864,0.3191367772012933
246,0.9828530957050596,0.3195578614933453
247,0.98279589198086,0.3199789457853974
248,0.9826528871156184,0.3204000300774494
249,0.9809988985520032,0.3208211143695014
250,0.9811312135184632,0.3212421986615535
251,0.98062025552126,0.3216632829536055
252,0.9792352470591869,0.3220843672456576
253,0.9776795531628032,0.3225054515377096
254,0.9756348202989537,0.3229265358297616
255,0.9735483627316384,0.3233476201218137
256,0.9725335576549076,0.3237687044138657
257,0.9713883730128392,0.3241897887059177
258,0.9699930859593826,0.3246108729979697
259,0.968043324539546,0.3250319572900217
260,0.9672067135736404,0.3254530415820738
261,0.966724450197674,0.3258741258741259
262,0.9668611664053044,0.3263252876156102
263,0.9570523543940784,0.3267463719076622
264,0.9540952306534382,0.3271674561997142
265,0.9513956523260688,0.3275885404917663
266,0.9397451722220276,0.3280096247838183
267,0.9289793773716956,0.3284307090758703
268,0.9110794652935198,0.3288517933679223
269,0.8835183403344269,0.3292728776599744
270,0.8904628095058138,0.3296939619520265
271,0.8759009691237121,0.3301150462440785
272,0.8549909256177314,0.3305361305361305
273,0.8263682849355406,0.3309572148281826
274,0.7909741036198313,0.3313782991202346
275,0.8105096024084323,0.3317993834122866
276,0.8121584481048614,0.3322204677043386
277,0.8255892189639724,0.3326415519963906
278,0.8317305473813057,0.3330626362884427
279,0.838275194354176,0.3334837205804948
280,0.8437964834540999,0.3339048048725468
281,0.8466381316618689,0.3343258891645988
282,0.8510836719584135,0.3347469734566508
283,0.8600075967856837,0.3351680577487029
284,0.8686503917064116,0.3356192194901872
285,0.8756826385557642,0.3360403037822392
286,0.885401601323332,0.3364613880742912
287,0.8898273264417823,0.3368824723663433
288,0.8954455337067599,0.3373035566583954
289,0.9006121072704721,0.3377246409504474
290,0.9038296638113504,0.3381457252424994
291,0.9175313433417108,0.3385668095345514
292,0.9296468363326302,0.3389878938266035
293,0.9286717733564196,0.3394089781186555
294,0.9331874362764476,0.3398300624107075
295,0.937923056501181,0.3402511467027596
296,0.9366779213993351,0.3406722309948116
297,0.9400226179496102,0.3410933152868637
298,0.9402348068291816,0.3415143995789157
299,0.9377284337531244,0.3419354838709677
300,0.95004995310734,0.3423565681630197
301,0.951853515270527,0.3427776524550718
302,0.9530691674205076,0.3431987367471238
303,0.9566064897244752,0.3436198210391759
304,0.9557963804589764,0.3440409053312279
305,0.9594607562045832,0.3444920670727122
306,0.964541546327798,0.3449131513647643
307,0.9600684542976414,0.3453342356568163
308,0.9635050672667556,0.3457553199488683
309,0.9636682405955096,0.3461764042409203
310,0.9634765140760696,0.3465974885329724
311,0.9642723272903204,0.3470185728250244
312,0.9671475906921853,0.3474396571170765
313,0.9722450835165904,0.3478607414091285
314,0.9747510807709668,0.3482818257011805
315,0.9766415222760996,0.3487029099932325
316,0.9768464337703848,0.3491239942852846
317,0.977510345387232,0.3495450785773366
318,0.9771749251471724,0.3499661628693886
319,0.9769236291138126,0.3503872471614407
320,0.976712566896756,0.3508083314534927
321,0.9762234322475488,0.3512294157455448
322,0.974693999449554,0.3516505000375968
323,0.9741851012985072,0.3520715843296488
324,0.9709360825973884,0.3524926686217008
325,0.9689763072068198,0.3529137529137529
326,0.9649349432856916,0.3533348372058049
327,0.9659078834767136,0.3537859989472892
328,0.9650991180269602,0.3542070832393413
329,0.9607311079490378,0.3546281675313933
330,0.9632432343474931,0.3550492518234454
331,0.9606035902022796,0.3554703361154974
332,0.958876763657014,0.3558914204075494
333,0.9597401472039508,0.3563125046996014
334,0.9565377654346194,0.3567335889916535
335,0.9542699705059804,0.3571546732837055
336,0.9550291699097572,0.3575757575757575
337,0.952488893837682,0.3579968418678096
338,0.950225078474942,0.3584179261598617
339,0.9500346563283056,0.3588390104519137
340,0.9456675576098638,0.3592600947439657
341,0.9493729971155176,0.3596811790360177
342,0.948010367587554,0.3601022633280697
343,0.951425812410134,0.3605233476201218
344,0.957884402677039,0.3609444319121738
345,0.9615719724172987,0.3613655162042258
