,ac1,k
102,0.9230396600814303,0.2573276186179412
103,0.9330558006733534,0.2577186254605609
104,0.9402065704464914,0.2581096323031807
105,0.9446544025304788,0.2585006391458004
106,0.9475614542081802,0.2589217234378524
107,0.9501364472565366,0.2593127302804722
108,0.9611503213154844,0.2597037371230919
109,0.9622947900415332,0.2600947439657117
110,0.9634741369302862,0.2604857508083315
111,0.965648986677408,0.2608767576509512
112,0.966319970092707,0.2612677644935709
113,0.9688349608716876,0.2616587713361907
114,0.9687002057216914,0.2620497781788104
115,0.9693950439358954,0.2624407850214302
116,0.9691138673557164,0.2628317918640499
117,0.9701754529706408,0.2632227987066696
118,0.9698168286490588,0.2636138055492894
119,0.9691534427287516,0.2640048123919091
120,0.9678511494123956,0.2643958192345289
121,0.9652090349459976,0.2647868260771486
122,0.9638332189001354,0.2652079103692006
123,0.9617752217466334,0.2655989172118204
124,0.9594144836015818,0.2659899240544402
125,0.9554320982883806,0.2663809308970599
126,0.9477729443047984,0.2667719377396796
127,0.9403157587789008,0.2671629445822994
128,0.9355358089139104,0.2675539514249191
129,0.9305801107656158,0.2679449582675389
130,0.9233201451890456,0.2683359651101586
131,0.91206573995291,0.2687269719527784
132,0.9089502993219613,0.2691179787953981
133,0.9055993473676228,0.2695089856380179
134,0.8980274760184744,0.2698999924806377
135,0.889664034917585,0.2702909993232574
136,0.8821299954563675,0.2706820061658771
137,0.8632827164592688,0.2710730130084969
138,0.8507291688519418,0.2714640198511166
139,0.8400306544978999,0.2718851041431687
140,0.8491696783029475,0.2722761109857884
141,0.8478005919291278,0.2726671178284081
142,0.8510298087668908,0.2730581246710279
143,0.8694305826727251,0.2734491315136476
144,0.8697075514956226,0.2738401383562674
145,0.8697994447756976,0.2742311451988871
146,0.8755147965850169,0.2746221520415068
147,0.8704833150892844,0.2750131588841266
148,0.8669136058642155,0.2754041657267463
149,0.8614745773767767,0.2757951725693661
150,0.8599429274560515,0.2761861794119858
151,0.8567883210483371,0.2765771862546056
152,0.8602740440782987,0.2769681930972253
153,0.8636867866765209,0.2773591999398451
154,0.8657153410702804,0.2777502067824648
155,0.8678335345660084,0.2781712910745169
156,0.8700526158248607,0.2785622979171366
157,0.8718314735272166,0.2789533047597564
158,0.8737800656537656,0.2793443116023761
159,0.8695296158277621,0.2797353184449959
160,0.8567403339778803,0.2801263252876156
161,0.839219504140844,0.2805173321302353
162,0.7980885413924981,0.2809083389728551
163,0.7848218899948404,0.2812993458154748
164,0.7644651110989467,0.2816903526580946
165,0.7559648063045984,0.2820813595007143
166,0.7342619354314428,0.282472366343334
167,0.6938221218167165,0.2828633731859538
168,0.6401718466288803,0.2832543800285735
169,0.631302759966937,0.2836453868711933
170,0.6578072502715796,0.284036393713813
171,0.6796640323471519,0.2844274005564328
172,0.6806405133105412,0.2848484848484848
173,0.6824618898358291,0.2852394916911046
174,0.6927483411044568,0.2856304985337243
175,0.7098909516441086,0.2860215053763441
176,0.7053735286407087,0.2864125122189638
177,0.709935468737878,0.2868035190615836
178,0.700228403627542,0.2871945259042033
179,0.6946909181981588,0.2875855327468231
180,0.6981939531680272,0.2879765395894428
181,0.7270864929033941,0.2883675464320626
182,0.7452227548520997,0.2887585532746823
183,0.7710502817634997,0.2891495601173021
184,0.7704714645192192,0.2895405669599218
185,0.7724875199792266,0.2899315738025415
186,0.7848510626462075,0.2903225806451613
187,0.7883533074088707,0.290713587487781
188,0.7783643743382913,0.2911346717798331
189,0.7780245764265309,0.2915256786224528
190,0.7744038923360987,0.2919166854650725
191,0.772859575916955,0.2923076923076923
192,0.7675686986179666,0.292698699150312
193,0.7676939802310713,0.2930897059929318
194,0.7632801070339276,0.2934807128355515
195,0.7753612863413221,0.2938717196781713
196,0.7822945429527781,0.294262726520791
197,0.7861277469167948,0.2946537333634108
198,0.7860348599767122,0.2950447402060305
199,0.7847387342956206,0.2954357470486503
200,0.7839947339457739,0.29582675389127
201,0.7794279995172259,0.2962177607338898
202,0.7827246409578205,0.2966087675765095
203,0.7853550898029823,0.2969997744191293
204,0.8011025157513758,0.297390781261749
205,0.8120674974794351,0.297811865553801
206,0.8196568434744037,0.2982028723964208
207,0.8185322742751547,0.2985938792390405
208,0.8251021923015065,0.2989848860816603
209,0.822190876341788,0.29937589292428
210,0.8074583664705147,0.2997668997668997
211,0.796397385691188,0.3001579066095195
212,0.8227040153981546,0.3005489134521392
213,0.8399142632918992,0.300939920294759
214,0.8418731285435612,0.3013309271373787
215,0.844838943605506,0.3017219339799984
216,0.8307618673114409,0.3021129408226182
217,0.8297651187677957,0.3025039476652379
218,0.8328572722557434,0.3028949545078577
219,0.8431745921592079,0.3032859613504775
220,0.8679894608054031,0.3036769681930972
221,0.8756330677588277,0.3040980524851492
222,0.8800794530602645,0.304489059327769
223,0.8808301514839009,0.3048800661703887
224,0.8935710378091651,0.3052710730130085
225,0.9012165889284408,0.3056620798556282
226,0.9074988068533084,0.306053086698248
227,0.909901322636574,0.3064440935408677
228,0.9223425460360613,0.3068351003834875
229,0.9331267432637482,0.3072261072261072
230,0.9390468557422184,0.3076171140687269
231,0.9409042784824136,0.3080081209113467
232,0.954742593187302,0.3083991277539665
233,0.9626596278658138,0.3087901345965862
234,0.9684342924527976,0.3091811414392059
235,0.9730207384940656,0.3095721482818256
236,0.9765157397513382,0.3099631551244454
237,0.9791112598135956,0.3103541619670652
238,0.9831358098265373,0.3107752462591172
239,0.982749759941097,0.3111662531017369
240,0.9837807309951876,0.3115572599443567
241,0.983970535592508,0.3119482667869764
242,0.983084555131067,0.3123392736295962
243,0.9833167898051068,0.3127302804722159
244,0.983141967558997,0.3131212873148357
245,0.984105010129619,0.3135122941574554
246,0.9838525856601218,0.3139033010000752
247,0.983389557042762,0.3142943078426949
248,0.9829574286356464,0.3146853146853147
249,0.9827399734574094,0.3150763215279344
250,0.9830968094105674,0.3154673283705542
251,0.9829690413924398,0.3158583352131739
252,0.9819933719874072,0.3162493420557937
253,0.9807879385004412,0.3166403488984134
254,0.9801805048633118,0.3170313557410331
255,0.97964154643339,0.3174524400330852
256,0.973842800766862,0.3178434468757049
257,0.9721725122737788,0.3182344537183247
258,0.970151289071146,0.3186254605609444
259,0.9654323230924184,0.3190164674035641
260,0.963235640511142,0.3194074742461839
261,0.9581982915513194,0.3197984810888036
262,0.9513520322680428,0.3201894879314234
263,0.9482173653929163,0.3205804947740431
264,0.9388093413054546,0.3209715016166629
265,0.9338217171572732,0.3213625084592826
266,0.9234682946827264,0.3217535153019024
267,0.9098673098770996,0.3221445221445221
268,0.8937752952431433,0.3225355289871419
269,0.8717772829243312,0.3229265358297616
270,0.8779595475312171,0.3233175426723814
271,0.8785291907849496,0.3237386269644334
272,0.8643479880452674,0.3241296338070532
273,0.844417408565227,0.3245206406496729
274,0.8240568591402927,0.3249116474922926
275,0.8460191177299957,0.3253026543349124
276,0.8533166506189267,0.3256936611775322
277,0.8620328596366259,0.3260846680201519
278,0.8697580084433002,0.3264756748627716
279,0.8783620121019794,0.3268666817053913
280,0.8903384000209535,0.3272576885480111
281,0.9005610557881505,0.3276486953906309
282,0.909584577185374,0.3280397022332506
283,0.9197130245439264,0.3284307090758703
284,0.931047481776516,0.3288217159184901
285,0.939163864939177,0.3292127227611098
286,0.940245094287086,0.3296037296037296
287,0.9416000580443789,0.3299947364463493
288,0.94318386285013,0.3304158207384013
289,0.9399117779311288,0.3308068275810211
290,0.9394990054021928,0.3311978344236408
291,0.9384956082321276,0.3315888412662606
292,0.9366590769344134,0.3319798481088803
293,0.9389706589417072,0.3323708549515001
294,0.9417665286233476,0.3327618617941198
295,0.944763922699727,0.3331528686367396
296,0.9471432059794282,0.3335438754793594
297,0.949791318062994,0.3339348823219791
298,0.953297340137913,0.3343258891645988
299,0.9562598121668152,0.3347168960072185
300,0.9648927984926468,0.3351079028498383
301,0.9672072007038712,0.3354989096924581
302,0.9692614222239972,0.3358899165350778
303,0.972593815016504,0.3362809233776975
304,0.9738025437583444,0.3367020076697496
305,0.9764602113193664,0.3370930145123693
306,0.9793626422933572,0.3374840213549891
307,0.9786073402175144,0.3378750281976088
308,0.9809521881166824,0.3382660350402285
309,0.9809002140581268,0.3386570418828483
310,0.9806836773633616,0.339048048725468
311,0.9803226211726984,0.3394390555680878
312,0.980584267954902,0.3398300624107075
313,0.98245823299524,0.3402210692533273
314,0.9829050349694596,0.340612076095947
315,0.9828541364499044,0.3410030829385668
316,0.9825108431695736,0.3413940897811865
317,0.980827190623638,0.3417850966238063
318,0.9795792761191264,0.342176103466426
319,0.9773087353182164,0.3425671103090458
320,0.9761327117635732,0.3429581171516655
321,0.9740368740784195,0.3433792014437176
322,0.9688916509809072,0.3437702082863373
323,0.966919942856497,0.344161215128957
324,0.9641605527796512,0.3445522219715768
325,0.9613399666816704,0.3449432288141966
326,0.9576557399209902,0.3453342356568163
327,0.9589807643883026,0.345725242499436
328,0.9589956410124516,0.3461162493420557
329,0.9586018592618464,0.3465072561846755
330,0.961125408755799,0.3468982630272953
331,0.9595629465813318,0.347289269869915
332,0.9591393161434928,0.3476802767125347
333,0.9590361204876092,0.3480712835551545
334,0.956370355024733,0.3484622903977742
335,0.951314868956778,0.348853297240394
336,0.9548415671690582,0.3492443040830137
337,0.9552868560210944,0.3496653883750658
338,0.9555990718905334,0.3500563952176855
339,0.958679383850557,0.3504474020603053
340,0.9550852961628554,0.350838408902925
341,0.9566372736986284,0.3512294157455448
342,0.9555801117838384,0.3516204225881645
343,0.9560036229233684,0.3520114294307842
344,0.95869314467453,0.352402436273404
345,0.9594382380031484,0.3527934431160238
346,0.9590613572752542,0.3531844499586435
347,0.9578196269397852,0.3535754568012632
348,0.9607218505412812,0.3539664636438829
349,0.961642347103456,0.3543574704865027
350,0.9620234988959064,0.3547484773291225
351,0.962776414511719,0.3551394841717422
352,0.9626564227496434,0.3555304910143619
353,0.9618380166680766,0.3559214978569817
354,0.9611920287509612,0.3563425821490337
355,0.9643138889623408,0.3567335889916535
356,0.96075982943211,0.3571245958342732
357,0.9564048457535858,0.357515602676893
358,0.9508312580593942,0.3579066095195127
359,0.944742141655188,0.3582976163621325
360,0.938979928683572,0.3586886232047522
361,0.9258630015477378,0.359079630047372
362,0.9241864202763198,0.3594706368899917
363,0.928815674480764,0.3598616437326115
364,0.930887349639844,0.3602526505752312
365,0.9328572601155086,0.360643657417851
366,0.9407626127984372,0.3610346642604707
367,0.9432317729684924,0.3614256711030904
368,0.948823984732624,0.3618166779457102
369,0.9555839401471132,0.3622076847883299
370,0.960828584457826,0.362628769080382
371,0.9629672729838484,0.3630197759230017
372,0.9679141450264654,0.3634107827656214
373,0.9683219828506936,0.3638017896082412
374,0.971949535936722,0.364192796450861
375,0.976223000628392,0.3645838032934807
376,0.9764969699335502,0.3649748101361004
377,0.9797658413950155,0.3653658169787201
378,0.981954164934696,0.3657568238213399
379,0.9843911956622924,0.3661478306639597
380,0.9853612024220194,0.3665388375065794
381,0.9854699705713872,0.3669298443491992
382,0.9851973629568846,0.3673208511918189
383,0.985342158795891,0.3677118580344387
384,0.9871578869982208,0.3681028648770584
385,0.9879697468788468,0.3684938717196782
386,0.9871102442395512,0.3688848785622979
387,0.987749276276071,0.3693059628543499
388,0.9881277214302652,0.3696969696969697
389,0.988276735236106,0.3700879765395894
390,0.987950274234416,0.3704789833822092
391,0.9883913355491196,0.3708699902248289
392,0.9882801857568246,0.3712609970674486
393,0.9885176743851244,0.3716520039100684
394,0.9885533889037356,0.3720430107526882
395,0.9886274587238344,0.3724340175953079
396,0.9884961788419816,0.3728250244379276
397,0.9879782008514888,0.3732160312805473
398,0.9874283871244296,0.3736070381231671
399,0.9864200639382076,0.3739980449657869
400,0.9856731662706638,0.3743890518084066
401,0.9850559601222548,0.3747800586510263
402,0.9843801083336098,0.3751710654936461
403,0.9819362931251776,0.3755620723362659
404,0.9781251771267244,0.3759831566283179
405,0.9767538138260234,0.3763741634709376
