,ac1,k
238,0.9513071791608028,0.3174524400330852
239,0.9564389906028684,0.3178735243251372
240,0.9577049987754852,0.3183246860666215
241,0.9662492098437706,0.3187457703586736
242,0.9716671767879907,0.3191668546507256
243,0.9757717479596696,0.3196180163922099
244,0.977276319487572,0.320039100684262
245,0.980873895428345,0.320460184976314
246,0.981984423787304,0.3209113467177983
247,0.9828635908336116,0.3213324310098503
248,0.9818060398062208,0.3217535153019024
249,0.9815717335171912,0.3221745995939544
250,0.9820123001821603,0.3226257613354387
251,0.9804211996946104,0.3230468456274907
252,0.978804363851392,0.3234679299195428
253,0.9769542657625804,0.3239190916610271
254,0.9752676890809026,0.3243401759530792
255,0.9735071828606204,0.3247612602451312
256,0.971516331869179,0.3252124219866155
257,0.9695039763537354,0.3256335062786676
258,0.967955565643652,0.3260545905707196
259,0.9655879318504756,0.3265057523122039
260,0.9650994080104006,0.3269268366042559
261,0.9636013061043412,0.327347920896308
262,0.9624629153817376,0.32776900518836
263,0.9624562687606224,0.3282201669298443
264,0.9622683369847445,0.3286412512218963
265,0.9511929295821736,0.3290623355139484
266,0.9434085684175684,0.3295134972554328
267,0.9337197502908612,0.3299345815474848
268,0.9166497545820828,0.3303556658395368
269,0.8989565817830383,0.3308068275810211
270,0.8936202356716664,0.3312279118730731
271,0.8816230167543564,0.3316489961651252
272,0.8678152560055478,0.3320700804571772
273,0.8256181194446078,0.3325212421986615
274,0.7935066064285576,0.3329423264907136
275,0.8199656363943173,0.3333634107827656
276,0.8221771777008925,0.3338145725242499
277,0.8174530043787741,0.3342356568163019
278,0.8117128447296579,0.334656741108354
279,0.8256516011322351,0.3351079028498383
280,0.833316300864194,0.3355289871418904
281,0.8383238504307812,0.3359500714339424
282,0.8417117152580598,0.3364012331754267
283,0.8514891461545265,0.3368223174674787
284,0.8570974013301307,0.3372434017595308
285,0.8601763873560866,0.3376644860515828
286,0.8707759222820346,0.3381156477930671
287,0.8706443772729165,0.3385367320851191
288,0.8721261337213219,0.3389578163771712
289,0.8782968273956296,0.3394089781186555
290,0.8844072898854612,0.3398300624107075
291,0.8934349831245771,0.3402511467027596
292,0.9035710922770556,0.3407023084442439
293,0.9181076211120416,0.341123392736296
294,0.9293513468418344,0.341544477028348
295,0.9296616298911476,0.3419956387698323
296,0.9343512748803808,0.3424167230618843
297,0.9397736328284962,0.3428378073539364
298,0.938244749472446,0.3432588916459884
299,0.940084876336578,0.3437100533874727
300,0.9501769389614628,0.3441311376795247
301,0.9470888284445176,0.3445522219715768
302,0.948719867737204,0.3450033837130611
303,0.9531917042352168,0.3454244680051131
304,0.9531587527781268,0.3458455522971652
305,0.9557189462124296,0.3462967140386495
306,0.959071211641738,0.3467177983307015
307,0.9547101562901634,0.3471388826227536
308,0.9569349901823656,0.3475900443642379
309,0.9548514155201754,0.3480111286562899
310,0.9539061154508012,0.348432212948342
311,0.954490406479246,0.348853297240394
312,0.9574412696643432,0.3493044589818783
313,0.9658787531130314,0.3497255432739303
314,0.9699540990409676,0.3501466275659823
315,0.9713332424183168,0.3505977893074667
316,0.9724279060632391,0.3510188735995188
317,0.9736661556754088,0.3514399578915708
318,0.9738464589871818,0.3518911196330551
319,0.9745124660476888,0.3523122039251071
320,0.97484151362294,0.3527332882171592
321,0.9744758135777588,0.3531543725092112
322,0.9733577774884798,0.3536055342506955
323,0.9729598935270838,0.3540266185427475
324,0.9715856271820412,0.3544477028347996
325,0.9708114130976984,0.3548988645762839
