,residuals,k
82,-0.0012543192760039,0.3916540100018522
83,-0.0046233493871037,0.3917762548620115
84,-0.0027642201127462,0.3919392480088905
85,0.0008436267877506,0.3920614928690498
86,0.0013630510931076,0.3922244860159288
87,0.0011003930663968,0.3923467308760882
88,0.0034375223310182,0.3925097240229672
89,0.0005135397465005,0.3926319688831265
90,0.0052619216473251,0.3927949620300056
91,0.0059594850652006,0.3929172068901648
92,0.0059124871941885,0.3930802000370439
93,0.0030790208543508,0.3932024448972032
94,-0.0001433336984621,0.3933654380440822
95,-0.0023491471010961,0.3934876829042415
96,-0.0027056931130042,0.3936506760511206
97,-0.0005499332408607,0.3937729209112798
98,-0.0002936043309704,0.3939359140581589
99,0.0020960796921527,0.3940581589183182
100,0.0019535074993597,0.3942211520651972
101,0.0021075405951762,0.3943433969253565
102,0.0002750618788033,0.3945063900722356
103,0.0002358287852406,0.3946286349323948
104,0.0025772418917683,0.3947916280792739
105,0.0066421304397038,0.3949138729394332
106,0.0061736875975549,0.3950768660863122
107,0.0086750443127414,0.3951991109464716
108,0.0062702009916593,0.3953621040933506
109,0.0061448105712139,0.3954843489535099
110,0.0072828784565691,0.395647342100389
111,0.0058177733577287,0.3957695869605482
112,0.0035931646133496,0.3959325801074273
113,0.0058352654426073,0.3960548249675866
114,0.0042664280856407,0.3962178181144656
115,0.0037714951951952,0.3963400629746249
116,0.0044647153495513,0.396503056121504
117,0.0032168014155289,0.3966253009816632
118,0.0045795841768631,0.3967882941285423
119,0.0043459756674099,0.3969105389887016
120,0.0043153359526004,0.3970735321355806
121,0.0026756914495811,0.3971957769957399
122,-0.0022455948929768,0.397358770142619
123,-0.0035479502170914,0.3974810150027782
124,-0.0057342540028536,0.3976440081496573
125,-0.0085592472988272,0.3977662530098166
126,-0.0087070962108707,0.3979292461566956
127,-0.0096647113154869,0.398051491016855
128,-0.0067063269044084,0.398214484163734
129,-0.0082693586711778,0.3983367290238933
130,-0.0085424655053402,0.3984997221707723
131,-0.0084621836331522,0.3986219670309316
132,-0.0095187457064551,0.3987849601778107
133,-0.0102018936325948,0.39890720503797
134,-0.0083979975829127,0.399070198184849
135,-0.0088350796832805,0.3991924430450083
136,-0.0080068971461934,0.3993554361918874
137,-0.0093046076943424,0.3994776810520467
138,-0.0102733558836712,0.3996406741989257
139,-0.0090923820944565,0.399762919059085
140,-0.0047049675297141,0.3999259122059641
141,-0.0039071200847241,0.4000481570661233
142,-0.0071935562383239,0.4002111502130024
143,-0.0074809662171211,0.4003333950731617
144,-0.0073488015401301,0.4004963882200407
145,-0.0054974129591828,0.4006186330802
146,-0.0034356690285805,0.4007816262270791
147,-0.0019552128857718,0.4009038710872383
148,0.0013989134755062,0.4010261159473977
149,0.0005524218024827,0.4011891090942767
150,0.0023363472176934,0.401311353954436
151,0.0002903250414302,0.4014743471013151
152,0.0002737946214649,0.4015965919614743
153,0.0009484150806142,0.4017595851083534
154,-0.0005229336534041,0.4018818299685127
155,0.0020395180944313,0.4020448231153917
156,0.0009567215847897,0.402167067975551
157,0.0008534266973994,0.4023300611224301
158,-0.0009172674466129,0.4024523059825893
159,0.0034205234874692,0.4026152991294684
160,0.001977304285474,0.4027375439896277
161,0.0018274672631263,0.4029005371365067
162,0.0002865767844039,0.403022781996666
163,0.0027583724677781,0.4031857751435451
164,0.0034843651202819,0.4033080200037044
165,0.0053963585545337,0.4034710131505834
166,0.0064228365393974,0.4035932580107427
167,0.006900488550066,0.4037562511576217
168,0.0080745912323538,0.4038784960177811
169,0.0065000297322232,0.4040414891646601
170,0.0043587299823034,0.4041637340248194
171,0.0043600068967145,0.4043267271716985
172,0.0039199449363997,0.4044489720318577
173,0.0053643202804642,0.4046119651787368
174,0.0078667798881689,0.4047342100388961
175,0.0070192612948633,0.4048972031857751
176,0.0044989670192303,0.4050194480459344
177,0.0008575899771895,0.4051824411928135
178,0.0030325925481985,0.4053046860529727
179,9.135383667677188e-05,0.4054676791998518
180,-0.0017706627201693,0.4055899240600111
181,-0.0029605508459973,0.4057529172068901
182,-0.0052121603861153,0.4058751620670494
183,-0.002972714509106,0.4060381552139285
184,-0.004023547719444,0.4061604000740877
185,-0.0035583631672588,0.4063233932209668
186,-0.0038388225280506,0.4064456380811261
187,-0.0051652432596766,0.4066086312280051
188,-0.0067157986864782,0.4067308760881645
189,-0.0054343123543584,0.4068938692350435
190,-0.0062621973256298,0.4070161140952028
191,-0.0089054372367687,0.4071791072420818
192,-0.0084400116460157,0.4073013521022411
193,-0.0049686071430682,0.4074643452491202
194,-0.0034282149414144,0.4075865901092795
195,-0.0038595158123485,0.4077495832561585
196,-0.0015585978622835,0.4078718281163178
197,-0.001833919089129,0.4080348212631969
198,-0.0022074689206587,0.4081570661233561
199,-0.0009296795302588,0.4083200592702352
200,0.0005883301892079,0.4084423041303945
201,-0.0003830621952739,0.4086052972772735
202,0.0002012152279117,0.4087275421374328
203,-0.0023065029220566,0.4088905352843119
204,0.0010497279005553,0.4090127801444712
205,0.0009625629719033,0.4091757732913502
206,0.0016369644126931,0.4092980181515095
207,0.0036791002473189,0.4094610112983886
208,3.901171873346709e-05,0.4095832561585479
209,-0.0002329336974588,0.4097462493054269
210,-0.0004504942374284,0.4098684941655862
211,-0.0006441769571533,0.4100314873124652
212,-0.000975341180898,0.4101537321726246
213,0.0011725881930933,0.4103167253195036
214,0.0009791797083961,0.4104389701796629
215,-0.0012616329884171,0.410601963326542
216,0.0034477372037266,0.4107242081867012
217,0.0042707984657283,0.4108872013335803
218,0.0037279102036981,0.4110094461937396
219,0.0056509003294255,0.4111724393406186
220,0.0020733766187578,0.4112946842007779
221,0.0033761289991738,0.4114169290609372
222,0.0019774202778198,0.4115799222078162
223,0.0010376337940538,0.4117021670679756
224,0.0030853656107093,0.4118651602148546
225,0.0030599944479398,0.4119874050750139
226,0.0041691359036902,0.4121503982218929
227,0.0009028118574103,0.4122726430820522
228,-0.0013429867528137,0.4124356362289313
229,-0.0003054768953908,0.4125578810890906
230,-0.0016261718763734,0.4127208742359696
231,0.0016339869688513,0.4128431190961289
232,0.0012225399181118,0.413006112243008
233,0.0002478647646504,0.4131283571031672
234,0.0001827100071899,0.4132913502500463
235,0.0025704304197211,0.4134135951102056
236,0.003180595132154,0.4135765882570846
237,0.0031107068003879,0.4136988331172439
238,0.0041856762264747,0.413861826264123
239,0.0027399018160305,0.4139840711242822
240,0.0053831520521726,0.4141470642711613
241,0.0019549153788663,0.4142693091313206
242,0.0024428197931312,0.4144323022781996
243,0.003979473215536,0.4145545471383589
244,0.0036641475497708,0.414717540285238
245,0.0008215854564424,0.4148397851453973
246,0.0015749161645793,0.4150027782922763
247,0.0030706506291639,0.4151250231524356
248,-0.0001773121542271,0.4152880162993146
249,0.0007409294303501,0.415410261159474
250,-0.0005710141822825,0.415573254306353
251,-6.698800411189532e-05,0.4156954991665123
252,-0.0013904550020432,0.4158584923133913
253,-7.091565133118816e-05,0.4159807371735506
254,-0.001024559752774,0.4161437303204297
255,0.0023117456945341,0.416265975180589
256,0.0033687454770754,0.416428968327468
257,0.0022407320168665,0.4165512131876273
258,0.0017163301148781,0.4167142063345064
259,-0.0020527076605163,0.4168364511946656
260,-0.0020275234545618,0.4169994443415447
261,-0.0026004285581824,0.417121689201704
262,0.0020158764338875,0.417284682348583
263,0.0021221412148884,0.4174069272087423
264,0.0027425184161528,0.4175699203556214
265,0.0051223106174851,0.4176921652157807
266,0.0050336894220062,0.4178551583626597
267,0.0050815911539684,0.417977403222819
268,0.0041968413032429,0.4181403963696981
269,0.0018192355531337,0.4182626412298574
270,0.0020218091581552,0.4184256343767364
271,0.0007798436274299,0.4185478792368957
272,0.002365718399927,0.4187108723837748
273,0.0005598451610801,0.418833117243934
274,-0.0004720289119987,0.4189961103908131
275,-0.0059506748983414,0.4191183552509724
276,-0.0052167927931352,0.4192813483978514
277,-0.00498833137574,0.4194035932580107
278,-0.0040408084516251,0.4195665864048898
279,-0.0035850575318107,0.4196888312650491
280,-0.0018361184383768,0.4198518244119281
281,-0.0007444354550828,0.4199740692720874
282,3.462152142877373e-05,0.4201370624189665
283,-0.0030540593090859,0.4202593072791257
284,-0.0060805108241138,0.4204223004260048
285,-0.006111365098157,0.4205445452861641
286,-0.0077811687165166,0.4207075384330431
287,-0.0073827606320125,0.4208297832932024
288,-0.0067816022193921,0.4209927764400815
289,-0.0079269876728313,0.4211150213002408
290,-0.006669683411441,0.4212780144471198
291,-0.0040118946291118,0.4214002593072791
292,-0.0017241057027528,0.4215632524541581
293,-0.0001103373465559,0.4216854973143175
294,0.0036022940213991,0.4218077421744767
295,0.0040508130101926,0.4219707353213558
296,0.0048803267449684,0.4220929801815151
297,0.0056917714673815,0.4222559733283941
298,0.0055612063252178,0.4223782181885534
299,0.0085681112122361,0.4225412113354325
300,0.0114548752709501,0.4226634561955917
301,0.0111149452468442,0.4228264493424708
302,0.0120342892380885,0.4229486942026301
303,0.0083419293015573,0.4231116873495091
304,0.011347411357078,0.4232339322096684
305,0.0094379563760907,0.4233969253565475
306,0.0086858160220086,0.4235191702167068
307,0.0069500844741615,0.4236821633635858
308,0.0065815161605348,0.4238044082237451
309,0.0037435805807171,0.4239674013706241
310,0.0037231313360049,0.4240896462307835
311,0.0051168623868723,0.4242526393776625
312,0.0083493358910314,0.4243748842378218
313,0.0076435657139258,0.4245378773847009
314,0.0063030306377842,0.4246601222448601
315,0.0062267832012514,0.4248231153917392
316,0.0085437853783577,0.4249453602518985
317,0.0088539220458642,0.4251083533987775
318,0.0097830804620561,0.4252305982589368
319,0.0046762517565399,0.4253935914058159
320,0.002893253535055,0.4255158362659751
321,0.0056293402604498,0.4256788294128542
322,0.0045790419581021,0.4258010742730135
323,6.206593301755214e-05,0.4259640674198925
324,-0.0006784581403875,0.4260863122800518
325,-0.0047757039245582,0.4262493054269309
326,-0.0045812851429352,0.4263715502870902
327,-0.0054568092487368,0.4265345434339692
328,-0.0086778663396338,0.4266567882941285
329,-0.0070037766738497,0.4268197814410076
330,-0.009736774774036,0.4269420263011669
331,-0.0073212160566797,0.4271050194480459
332,-0.0087301327191771,0.4272272643082052
333,-0.0077772419674772,0.4273902574550843
334,-0.0057164124214521,0.4275125023152435
335,-0.008072461468132,0.4276754954621226
336,-0.0067689641116003,0.4277977403222819
337,-0.007925700844749,0.4279607334691609
338,-0.0065876159371669,0.4280829783293202
339,-0.0050163569326749,0.4282459714761993
340,-0.0026527142252783,0.4283682163363586
341,-0.0033519566257519,0.4285312094832376
342,-0.0023464779291839,0.4286534543433969
343,2.39330869183374e-05,0.428816447490276
344,0.0013339340045755,0.4289386923504352
345,0.0034116524442742,0.4291016854973143
346,0.0040331210759703,0.4292239303574736
347,0.0039429379857339,0.4293869235043526
348,0.0052358996995532,0.4295091683645119
349,0.0046832925971217,0.429672161511391
350,0.0060122874959461,0.4297944063715503
351,0.0057150714463882,0.4299573995184293
352,0.0052531516752525,0.4300796443785886
353,0.0046359803380174,0.4302426375254676
354,0.0033680468291406,0.430364882385627
355,0.0040112969424226,0.430527875532506
356,0.0022104757102121,0.4306501203926653
357,-0.0007142037410382,0.4308131135395444
358,-0.0030373892105645,0.4309353583997036
359,-0.0011582994195956,0.4310983515465827
360,-0.0009292510692011,0.431220596406742
361,-0.0024400669471918,0.431383589553621
362,-0.0016857895146101,0.4315058344137803
363,-0.0042372030907328,0.4316688275606594
364,-0.0039441761129301,0.4317910724208186
365,-0.0016595268253571,0.4319540655676977
366,-0.0015013318946766,0.432076310427857
367,-0.0004711064232441,0.4321985552880163
368,-0.003346587683397,0.4323615484348953
369,-0.002959626332332,0.4324837932950546
370,0.0002102089650793,0.4326467864419336
371,-0.0011598291168111,0.432769031302093
372,-0.0018012713158201,0.432932024448972
373,-0.0020768572821399,0.4330542693091313
374,-0.0001167932148394,0.4332172624560104
375,-0.0010209781086545,0.4333395073161696
376,0.0020657908964165,0.4335025004630487
377,0.0022883048410206,0.433624745323208
378,0.0032662559444163,0.433787738470087
379,0.0010042464998696,0.4339099833302463
380,0.0027196836755628,0.4340729764771254
381,0.0001595431277472,0.4341952213372846
382,0.0015972052805806,0.4343582144841637
383,0.0007874928045157,0.434480459344323
384,0.0009803024206107,0.434643452491202
385,-0.0001597477998163,0.4347656973513613
386,-0.0030920792008479,0.4349286904982404
387,-0.0003036326914118,0.4350509353583996
388,-0.0037292560772743,0.4352139285052787
389,-0.0052125427709495,0.435336173365438
390,-0.0031044127372315,0.435499166512317
391,-0.0028621366840848,0.4356214113724764
392,-0.0033901879225997,0.4357844045193554
393,0.0013839541806836,0.4359066493795147
394,0.0017732172546314,0.4360696425263938
395,0.003174535500392,0.436191887386553
396,0.0050034243030543,0.4363548805334321
397,0.0061098398668366,0.4364771253935914
398,0.0066389107613722,0.4366401185404704
399,0.0071969452300119,0.4367623634006297
400,0.0073044644538063,0.4369253565475088
401,0.0067394434551249,0.4370476014076681
402,0.0061999334138352,0.4372105945545471
403,0.003537361044233,0.4373328394147064
404,0.0010343419545755,0.4374958325615855
405,0.000310870398681,0.4376180774217447
406,-0.0009063740468678,0.4377810705686238
407,-0.0010414299182446,0.4379033154287831
408,0.0004519102484975,0.4380663085756621
409,-0.0025577960590264,0.4381885534358214
410,-0.001980565518194,0.4383515465827005
411,-0.0018469588593531,0.4384737914428598
412,-0.0036798617658228,0.4386367845897388
413,-0.0022531597398903,0.4387590294498981
414,-0.0021013358540216,0.4389220225967771
415,0.0014292667288135,0.4390442674569365
416,-0.001414955679377,0.4392072606038155
417,-0.0003264564203084,0.4393295054639748
418,0.0006919848390378,0.4394924986108539
419,0.0003351211870376,0.4396147434710131
420,-0.0001104449308582,0.4397777366178922
421,-0.0024826382564852,0.4398999814780515
422,-0.0036138559779548,0.4400629746249305
423,-0.00447475840329,0.4401852194850898
424,-0.0060100477474843,0.4403482126319689
425,-0.0032976909350216,0.4404704574921281
426,-0.0017445165768791,0.4406334506390072
427,0.0005241061058709,0.4407556954991665
428,0.0004892660572864,0.4409186886460455
429,-0.0001724377668995,0.4410409335062048
430,-0.002169255028866,0.4412039266530839
431,-0.0041273398175879,0.4413261715132431
432,-0.0045632659891473,0.4414891646601222
433,-0.0041932976250083,0.4416114095202815
434,-0.0020675818423235,0.4417744026671605
435,-0.0011385313040129,0.4418966475273199
436,-0.0016479270147749,0.4420596406741989
437,0.000423914899129,0.4421818855343582
438,-0.000247303606833,0.4423448786812373
439,0.0007498211547597,0.4424671235413965
440,0.0041013434681643,0.4425893684015558
441,0.0014383353398185,0.4427523615484349
442,0.0012495466834936,0.4428746064085941
443,0.0010175087437618,0.4430375995554732
444,0.0001138972955716,0.4431598444156325
445,-0.0005671141912154,0.4433228375625115
446,0.0025458256005713,0.4434450824226709
447,0.0006958442488049,0.4436080755695499
448,0.0007826005440686,0.4437303204297091
449,0.0037623559213144,0.4438933135765882
450,0.0050388000645772,0.4440155584367475
451,0.0030795834915559,0.4441785515836266
452,0.0035363748071685,0.4443007964437859
453,0.0034421895031499,0.4444637895906649
454,0.0019031816860941,0.4445860344508242
455,0.000134626880176,0.4447490275977033
456,-0.0036761881874314,0.4448712724578625
457,-0.0041833114239754,0.4450342656047416
458,-0.0035287767588429,0.4451565104649009
459,9.66008931238549e-06,0.4453195036117799
460,0.002567284205683,0.4454417484719392
