,residuals,k
153,-0.0013667188693847,0.4077088349694387
154,-0.0029358642941592,0.4079125764030376
155,-0.003998950646686,0.4080755695499166
156,-0.002498901044117,0.4082793109835154
157,-0.0021817291978738,0.4084423041303945
158,-0.003923675751554,0.4086460455639933
159,-0.0021551864760443,0.4088090387108724
160,-0.0033824936070514,0.4090127801444712
161,1.5287746941622382e-05,0.4091757732913502
162,-0.0022874991379063,0.4093387664382293
163,-0.0012141583702963,0.4095425078718281
164,-0.0006887000313741,0.4097055010187072
165,-0.000445863669136,0.409909242452306
166,0.000687186224127,0.410072235599185
167,0.0051238393520824,0.4102759770327838
168,0.0074690283264736,0.4104389701796629
169,0.0091894263667645,0.4106427116132617
170,0.0080824217064168,0.4108057047601408
171,0.0053718698404683,0.4109686979070198
172,0.0083804927138557,0.4111724393406186
173,0.0045721874517025,0.4113354324874977
174,0.0015933777583589,0.4115391739210965
175,0.002672605636512,0.4117021670679756
176,0.0018547440609097,0.4119059085015744
177,8.584088562291203e-05,0.4120689016484534
178,-0.003858769593145,0.4122726430820522
179,-0.0036060440567878,0.4124356362289313
180,-0.0046485265034779,0.4126393776625301
181,-0.004454413604377,0.4128023708094091
182,-0.0079421060391875,0.4129653639562882
183,-0.0118726717434829,0.413169105389887
184,-0.0097698097379315,0.413332098536766
185,-0.0057378666723825,0.4135358399703648
186,-0.0017736617129104,0.4136988331172439
187,-0.0017268939335633,0.4139025745508427
188,-0.0033458420651305,0.4140655676977218
189,-0.0014354345357696,0.4142693091313206
190,-0.0013718432110198,0.4144323022781996
191,-0.0024766366810563,0.4145952954250787
192,-0.0032217377590755,0.4147990368586775
193,-0.0044434804697496,0.4149620300055566
194,0.000460831617256,0.4151657714391554
195,0.0013842784641907,0.4153287645860344
196,0.002610247918158,0.4155325060196332
197,0.005534877973222,0.4156954991665123
198,0.0035020690220383,0.4158992406001111
199,0.0035032178352748,0.4160622337469902
200,0.005558192296286,0.416265975180589
201,0.0060574249529102,0.416428968327468
202,0.0049920390619364,0.4165919614743471
203,0.0024585371551078,0.4167957029079459
204,0.0019135501498199,0.4169586960548249
205,0.0036766173498111,0.4171624374884238
206,0.0037607410301593,0.4173254306353028
207,0.0033689399053749,0.4175291720689016
208,0.0038729638796727,0.4176921652157807
209,0.0013330334773783,0.4178959066493795
210,0.0017694963798624,0.4180588997962585
211,-0.0015430343153597,0.4182626412298574
212,-0.0002815617350331,0.4184256343767364
213,-0.0004886207767501,0.4185886275236155
214,0.0002476180170496,0.4187923689572143
215,-0.000355817457797,0.4189553621040933
216,0.0025700894575524,0.4191591035376921
217,0.0038091029704659,0.4193220966845712
218,0.0021070241901086,0.41952583811817
219,0.0033746461402171,0.4196888312650491
220,0.0012607768876182,0.4198925726986479
221,-0.0003188812586184,0.4200555658455269
222,6.009667037024102e-05,0.420218558992406
223,0.0004553376035156,0.4204223004260048
224,0.0018452489628056,0.4205852935728839
225,0.0013595497024008,0.4207890350064827
226,0.002438142896214,0.4209520281533617
227,0.0044504494609703,0.4211557695869605
228,0.0040425183565175,0.4213187627338396
229,0.0038956691081745,0.4215225041674384
230,0.0040218990765833,0.4216854973143175
231,-0.0004098676904639,0.4218892387479163
232,0.0007566372833729,0.4220522318947953
233,0.0014042556531323,0.4222152250416743
234,0.000899026701845,0.4224189664752732
235,0.0026220052904094,0.4225819596221522
236,0.0012289854349298,0.4227857010557511
237,-0.0001201703445661,0.4229486942026301
238,0.0001943108388081,0.4231524356362289
239,0.002378202645429,0.4233154287831079
240,0.0018601673002446,0.4235191702167068
241,0.0037726818542008,0.4236821633635858
242,0.0011182563627862,0.4238451565104649
243,-0.0015336454703706,0.4240488979440637
244,0.0015784836140908,0.4242118910909427
245,0.0003268777650026,0.4244156325245415
246,-0.00011266686621,0.4245786256714206
247,-0.0031570713661514,0.4247823671050194
248,-0.0031858854337007,0.4249453602518985
249,-0.0047905927192558,0.4251491016854973
250,-0.0049051201402789,0.4253120948323763
251,-0.0016303264911683,0.4255158362659751
