,residuals,k
99,0.0048235099204491,0.397521763289498
100,0.0015989497834803,0.3976847564363771
101,0.002280481501723,0.3978477495832561
102,-0.0004931202222963,0.398051491016855
103,0.0048260858994675,0.398214484163734
104,0.0036143751604857,0.398377477310613
105,0.0016843745369662,0.3985812187442119
106,0.0001260927715824,0.3987442118910909
107,-0.0002454437541698,0.39890720503797
108,0.0008737365913305,0.3991109464715688
109,-0.0006719077899258,0.3992739396184478
110,-0.0030383437512784,0.3994369327653269
111,-0.0026747548691325,0.3996406741989257
112,-0.0031002234676077,0.3998036673458048
113,-0.0031961270104625,0.3999666604926838
114,0.0006497261870556,0.4001704019262826
115,0.0004092268933986,0.4003333950731617
116,-0.0003986108427463,0.4004963882200407
117,-0.0024311822403204,0.4007001296536395
118,-0.0007056270061259,0.4008631228005186
119,0.0006793148207922,0.4010261159473977
120,0.0045965471552982,0.4012298573809965
121,0.0024017536008018,0.4013928505278755
122,0.0050191296350606,0.4015558436747546
123,0.0039105372056487,0.4017595851083534
124,0.0057505629011868,0.4019225782552325
125,0.0040392213289644,0.4021263196888313
126,0.0058426105514114,0.4022893128357103
127,0.0038418055127981,0.4024523059825893
128,0.0023353505383642,0.4026560474161882
129,0.0035257421339467,0.4028190405630672
130,0.0005955538267502,0.4029820337099463
131,-0.0003187302804089,0.4031857751435451
132,-0.0036647305538252,0.4033487682904241
133,-0.0031103368705602,0.4035117614373032
134,-0.0048676407171464,0.403715502870902
135,-0.001845135431146,0.4038784960177811
136,-0.0017934669124121,0.4040414891646601
137,-0.0049550486474288,0.4042452305982589
138,-0.0047555456981406,0.4044082237451379
139,-0.0042504477465304,0.404571216892017
140,-0.0067394638570762,0.4047749583256158
141,-0.0099496189295149,0.4049379514724949
142,-0.0087149342677274,0.4051009446193739
143,-0.0067383160505935,0.4053046860529727
144,-0.0103001348393797,0.4054676791998518
145,-0.0093619515716459,0.4056306723467309
146,-0.0062041090611336,0.4058344137803297
147,-0.0046960961386443,0.4059974069272087
148,-0.0050037422062444,0.4061604000740877
149,-0.0032113563021752,0.4063641415076866
150,-0.0002811626497799,0.4065271346545656
151,0.0010927136160189,0.4066901278014447
152,0.004116676399976,0.4068938692350435
153,0.004657996896222,0.4070568623819225
154,0.0033798705559025,0.4072198555288016
155,0.0025878130002379,0.4074235969624004
156,0.0010525863477383,0.4075865901092795
157,-0.001232008182253,0.4077903315428783
158,0.0001267095919832,0.4079533246897573
159,0.0007965128041543,0.4081163178366364
160,-0.0005468017704344,0.4083200592702352
161,-0.0008840848701662,0.4084830524171143
162,-0.0044110022826033,0.4086460455639933
163,-0.0028208949584066,0.4088497869975921
164,-0.0026085619326582,0.4090127801444712
165,-0.0024613089753628,0.4091757732913502
166,-0.0022693460566236,0.409379514724949
167,-0.0015535701996717,0.4095425078718281
168,-0.0011967819604771,0.4097055010187072
169,-0.0065506171466809,0.409909242452306
170,-0.0044911200265627,0.410072235599185
171,-0.0100649308675314,0.4102352287460641
172,-0.0067818105408418,0.4104389701796629
173,-0.0046570693985712,0.410601963326542
174,-0.0021091426798786,0.410764956473421
175,-0.0027562699072926,0.4109686979070198
176,0.0011584901858257,0.4111316910538988
177,0.002231977062898,0.4112946842007779
178,0.0055658422633808,0.4114984256343767
179,0.0028703593691856,0.4116614187812558
180,0.00494353741313,0.4118244119281348
181,0.0021779238966552,0.4120281533617336
182,0.0024967602219376,0.4121911465086127
183,0.0036250972588566,0.4123541396554918
184,0.0073841498459965,0.4125578810890906
185,0.0073530563041472,0.4127208742359696
186,0.0098539119449365,0.4129246156695684
187,0.0117276407140129,0.4130876088164474
188,0.0097525186951477,0.4132506019633265
189,0.0079497147978552,0.4134543433969253
190,0.0062620276519562,0.4136173365438044
191,0.0058369735383722,0.4137803296906834
192,0.0064482603499542,0.4139840711242822
193,0.0055615061659251,0.4141470642711613
194,0.0061377894560933,0.4143100574180404
195,0.0043651653012347,0.4145137988516392
196,0.0041563125442404,0.4146767919985182
197,0.0034134702162836,0.4148397851453973
198,0.0032867806502398,0.4150435265789961
199,0.0033158870846049,0.4152065197258752
200,-0.000573636913252,0.4153695128727542
201,-0.0045099164330954,0.415573254306353
202,-0.0014204786542755,0.415736247453232
203,-0.0022155174156903,0.4158992406001111
204,-0.0044909510204855,0.4161029820337099
205,-0.0006043504275896,0.416265975180589
206,-0.003620662734542,0.416428968327468
207,-0.0027646977190332,0.4166327097610668
208,-0.0003145651016152,0.4167957029079459
209,-0.0012796762581378,0.4169586960548249
210,-0.000170592543089,0.4171624374884238
211,-0.00049180111895,0.4173254306353028
212,0.0002921323166417,0.4174884237821818
213,-0.0021109405380627,0.4176921652157807
214,-0.0038090680860943,0.4178551583626597
215,-0.0044049965194093,0.4180181515095388
216,-0.0011380806998639,0.4182218929431376
217,0.0002444576870858,0.4183848860900166
218,-0.000946695277427,0.4185886275236155
219,-0.0022643866063154,0.4187516206704945
220,-0.0043905986095909,0.4189146138173736
221,-0.0001962256076112,0.4191183552509724
222,0.0017836309113329,0.4192813483978514
223,0.003668752245364,0.4194443415447305
224,0.002895629115653,0.4196480829783293
225,8.278549634135879e-05,0.4198110761252083
226,0.0001844586660116,0.4199740692720874
227,-0.0031931627248504,0.4201778107056862
228,-0.0023024207270014,0.4203408038525653
229,-0.0040958903703752,0.4205037969994443
230,-0.0020089775427226,0.4207075384330431
231,-0.0032930961461983,0.4208705315799222
232,-0.0010101688847683,0.4210335247268013
233,-0.0006130316150816,0.4212372661604001
234,-0.0013947891722555,0.4214002593072791
235,0.0008936714714552,0.4215632524541581
236,-0.000906336475538,0.421766993887757
237,-0.0025123414001901,0.421929987034636
238,-0.0022055332011327,0.4220929801815151
239,-0.0024389263062862,0.4222967216151139
240,-0.002758773530623,0.4224597147619929
241,-0.0040196480756326,0.422622707908872
242,-0.0065207134725725,0.4228264493424708
243,-0.006574547319089,0.4229894424893499
244,-0.0043250066630981,0.4231524356362289
245,-0.0051412029587322,0.4233561770698277
246,-0.0025466222537657,0.4235191702167068
247,4.808549966273112e-05,0.4236821633635858
248,0.0008082409539388,0.4238859047971847
249,0.001990616284052,0.4240488979440637
250,0.0017107848814426,0.4242526393776625
251,0.0032869322099396,0.4244156325245415
252,0.0036051441297242,0.4245786256714206
253,0.0011611482124538,0.4247823671050194
254,-0.0010243494943571,0.4249453602518985
255,-0.0013686228995643,0.4251083533987775
256,-0.0018943881287783,0.4253120948323763
257,6.632320048688412e-06,0.4254750879792554
258,0.0003568891717277,0.4256380811261344
259,0.0010075095606791,0.4258418225597333
260,-0.0005898241184595,0.4260048157066123
261,7.299664121440674e-06,0.4261678088534913
262,-0.0034092531823335,0.4263715502870902
263,-0.003534000191292,0.4265345434339692
264,-0.0048239368999608,0.4266975365808483
265,-0.0066465544609213,0.4269012780144471
266,-0.0090466302569763,0.4270642711613261
267,-0.0073846204716326,0.4272272643082052
268,-0.0039356174931772,0.427431005741804
269,-0.0029501285914141,0.4275939988886831
270,-0.001590174220049,0.4277569920355621
271,-0.0012560655296821,0.4279607334691609
272,-0.004853512391241,0.42812372661604
273,-0.005720351438259,0.428286719762919
274,-0.0038262732986827,0.4284904611965178
275,-0.003541946462505,0.4286534543433969
276,-0.0035901044109468,0.428816447490276
277,0.0036036488193645,0.4290201889238748
278,0.0017691107840707,0.4291831820707538
279,0.0014341705606712,0.4293869235043526
280,0.0022917951641957,0.4295499166512317
281,0.0038397492828771,0.4297129097981108
282,-0.0002033791307975,0.4299166512317096
283,0.001656256071494,0.4300796443785886
284,0.0017421326837109,0.4302426375254676
285,-0.0001266153205423,0.4304463789590665
286,0.0020870683282779,0.4306093721059455
287,0.0043064124050919,0.4307723652528246
288,0.0051466154288138,0.4309761066864234
289,0.0039482734727994,0.4311390998333024
290,0.0029869917842398,0.4313020929801815
291,0.0013684808737476,0.4315058344137803
292,-0.0006020594584421,0.4316688275606594
293,-0.0004859925804794,0.4318318207075384
294,-0.0007863536872386,0.4320355621411372
295,-0.0002619443279171,0.4321985552880163
296,-0.0033442957412021,0.4323615484348953
297,-0.004715820894281,0.4325652898684942
298,-0.0041676988118317,0.4327282830153732
299,-0.0024970662923474,0.4328912761622522
300,-0.0062940786154144,0.433095017595851
301,-0.0056006231574506,0.4332580107427301
302,-0.0047766309005553,0.4334210038896092
303,-0.0040139764076071,0.433624745323208
304,-0.0027559895306523,0.433787738470087
305,-0.003425794897971,0.4339507316169661
306,-0.0031282361086664,0.4341544730505649
307,-0.0013896886572471,0.4343174661974439
308,-0.0006770765567615,0.434480459344323
309,-0.0011895650324003,0.4346842007779218
310,-0.0005030151333287,0.4348471939248008
311,0.0012905485496173,0.4350509353583996
312,0.0050781669769837,0.4352139285052787
313,0.003206160536563,0.4353769216521578
314,0.006803689777537,0.4355806630857566
315,0.0069068572255241,0.4357436562326356
316,0.003121497942544,0.4359066493795147
317,0.0027215671442081,0.4361103908131135
318,-0.000328678419036,0.4362733839599926
319,-0.0015352689731877,0.4364363771068716
320,-0.0046422168908764,0.4366401185404704
321,-0.0042645487892054,0.4368031116873495
322,-0.0064511849384893,0.4369661048342285
323,-0.007183577817474,0.4371698462678274
324,-0.006145973994152,0.4373328394147064
325,-0.0118505031905324,0.4374958325615855
326,-0.0112979467815774,0.4376995739951843
327,-0.0074812749850462,0.4378625671420633
328,-0.0074453865038985,0.4380255602889424
329,-0.005672244998596,0.4382293017225412
330,-0.0061625151384212,0.4383922948694203
331,-0.0028863258587147,0.4385552880162993
332,0.0032998873526962,0.4387590294498981
333,0.0047427417288568,0.4389220225967771
334,0.0043801144526768,0.4390850157436562
335,0.003884216498523,0.439288757177255
336,0.0043153891392516,0.4394517503241341
337,0.0041871581748461,0.4396147434710131
338,0.0041637369868254,0.4398184849046119
339,0.0076030952298289,0.439981478051491
340,0.0055494991744001,0.4401852194850898
