,residuals,k
185,-0.0027250306716979,0.4119059085015744
186,-0.0036178416302638,0.4120689016484534
187,-0.0054027202717871,0.4122726430820522
188,0.0001802939994171,0.4124356362289313
189,0.0006711615808126,0.4125986293758103
190,0.0024104159858371,0.4127616225226894
191,0.0045308632895456,0.4129653639562882
192,0.0051115773173275,0.4131283571031672
193,0.0049180223642321,0.4132913502500463
194,0.0059342569482992,0.4134543433969253
195,0.005928476733341,0.4136173365438044
196,0.0076904368299421,0.4138210779774032
197,0.005481707716954,0.4139840711242822
198,0.0040349490570069,0.4141470642711613
199,0.0036476451011273,0.4143100574180404
200,0.0072703481215339,0.4145137988516392
201,0.0053225041342909,0.4146767919985182
202,0.0004139712298805,0.4148397851453973
203,-0.0019789302294677,0.4150027782922763
204,-0.000898576839162,0.4152065197258752
205,-0.0020526651679441,0.4153695128727542
206,-0.001416224147287,0.4155325060196332
207,-0.0001875169473391,0.4156954991665123
208,-0.003938705079485,0.4158992406001111
209,-0.0032891366337395,0.4160622337469902
210,-0.0026937570561331,0.4162252268938692
211,-0.0029328437211061,0.4163882200407482
212,-0.0025134963670362,0.4165919614743471
213,-0.004649341073649,0.4167549546212261
214,-0.003886921356397,0.4169179477681052
215,-0.0037249646558588,0.4170809409149842
216,-0.0021068580973939,0.4172439340618633
217,-0.0001383386717129,0.4174476754954621
218,0.0008873882216711,0.4176106686423412
219,0.0038789590153003,0.4177736617892202
220,0.0042719320606256,0.4179366549360992
221,0.0020893420677199,0.4181403963696981
222,0.0021455414779129,0.4183033895165771
223,0.0025265678240277,0.4184663826634562
224,0.0007553576628732,0.4186293758103352
225,-0.0002420249538596,0.418833117243934
226,-0.0022308816278928,0.4189961103908131
227,-0.0031840477304559,0.4191591035376921
228,-0.0015984505522249,0.4193220966845712
229,0.0012798113995953,0.41952583811817
230,0.0033550296905996,0.4196888312650491
231,0.0030298445516892,0.4198518244119281
232,0.0078245619966726,0.4200148175588072
233,0.006216330332541,0.4201778107056862
234,0.0013496797377191,0.4203815521392851
235,0.0011545476264947,0.4205445452861641
236,0.0005820462854396,0.4207075384330431
237,-0.0019227439742812,0.4208705315799222
238,-0.0012560694166451,0.421074273013521
239,0.0010352925258333,0.4212372661604001
240,0.0014381013150844,0.4214002593072791
241,-0.0003320851610309,0.4215632524541581
242,-0.0014396223342638,0.421766993887757
243,-0.0041869004213506,0.421929987034636
244,-0.0014225437183288,0.4220929801815151
245,-0.0030188117408595,0.4222559733283941
246,-0.0034825587207948,0.4224597147619929
247,-0.0009109734355517,0.422622707908872
248,-0.001600330333141,0.4227857010557511
249,-0.0010069514426863,0.4229486942026301
250,-0.0013363090551484,0.4231116873495091
251,0.0007933284097132,0.4233154287831079
252,0.0048310403965879,0.423478421929987
253,0.0036717633135395,0.4236414150768661
254,0.0024269126080705,0.4238044082237451
255,0.0023992843175413,0.4240081496573439
256,0.0056782187633435,0.424171142804223
257,0.0024567465569195,0.424334135951102
258,0.0003910101691209,0.4244971290979811
259,0.0017849716854321,0.4247008705315799
260,0.004201433882781,0.4248638636784589
261,0.0020098242911606,0.425026856825338
262,0.003578067131279,0.4251898499722171
263,0.0064757522525151,0.4253935914058159
264,0.0070943582764425,0.4255565845526949
265,0.0105065546252557,0.4257195776995739
266,0.0115254116122973,0.425882570846453
267,0.009301949988708,0.4260455639933321
268,0.0061406226348007,0.4262493054269309
269,0.0027876441251614,0.4264122985738099
270,0.003771254968531,0.426575291720689
271,0.003887958522132,0.426738284867568
272,0.007327492054768,0.4269420263011669
273,0.0023009272370816,0.4271050194480459
274,-0.0016567813869905,0.427268012594925
275,-0.0013271773765939,0.427431005741804
276,-3.522349226292576e-06,0.4276347471754028
277,0.0017104423086603,0.4277977403222819
278,-0.0006469665721786,0.4279607334691609
279,-0.0025974199451927,0.42812372661604
280,-0.0007799567270667,0.4283274680496388
281,0.0007676782326953,0.4284904611965178
282,0.0019694661533678,0.4286534543433969
283,0.001661171947242,0.428816447490276
284,0.0055435161438631,0.428979440637155
285,0.0041230966941536,0.4291831820707538
286,-0.0014199111775636,0.4293461752176329
287,-0.0048720496263899,0.4295091683645119
288,-0.0047176081561398,0.429672161511391
289,-0.0072322402500091,0.4298759029449898
290,-0.0040389600583294,0.4300388960918688
291,-0.0030071675649342,0.4302018892387479
292,-0.0051428169241889,0.430364882385627
293,-0.005550844903429,0.4305686238192258
294,-0.0065150424586721,0.4307316169661048
295,-0.0070526619264122,0.4308946101129839
296,-0.0082689959384278,0.4310576032598629
297,-0.0072128534820973,0.4312613446934618
298,-0.0042600148082916,0.4314243378403408
299,-0.0035663973084662,0.4315873309872198
300,-0.0017831285174216,0.4317503241340989
301,-0.0007766909400567,0.4319540655676977
302,-0.002948556069859,0.4321170587145768
303,-0.0033547227153817,0.4322800518614558
304,0.0031155580829648,0.4324430450083348
305,0.0054388325909095,0.4326060381552139
306,0.0076015867425963,0.4328097795888127
307,0.0087111654097015,0.4329727727356918
308,0.0087276771053509,0.4331357658825708
309,0.0083864280695812,0.4332987590294499
310,0.0100927912105193,0.4335025004630487
311,0.0085665062959494,0.4336654936099278
