,residuals,k
77,-0.0027435465118996,0.3929987034636044
78,-0.0022855347708762,0.3931616966104834
79,0.0002793957610905,0.3933654380440822
80,-1.3245905773506816e-05,0.3935284311909613
81,0.0008483461119512,0.3936914243378403
82,-0.0025547844275891,0.3938544174847194
83,-0.0049244550618546,0.3940174106315984
84,-0.0054871735722971,0.3941804037784775
85,-0.0014751045353309,0.3943841452120763
86,-0.0024371796156805,0.3945471383589554
87,-0.0023528344730372,0.3947101315058344
88,-0.0045225992174144,0.3948731246527134
89,-0.0016179805121325,0.3950361177995925
90,-0.0026088083181227,0.3951991109464716
91,-0.0010051353208348,0.3953621040933506
92,-0.0018250999757492,0.3955658455269494
93,-0.0008617639541587,0.3957288386738284
94,0.001271095253176,0.3958918318207075
95,0.0016274741781563,0.3960548249675866
96,0.0007200554360055,0.3962178181144656
97,0.001993576256255,0.3963808112613447
98,0.0032622775403829,0.3965845526949435
99,0.00341075223821,0.3967475458418225
100,0.0036135992366777,0.3969105389887016
101,0.0068832913805854,0.3970735321355806
102,0.004798591268689,0.3972365252824597
103,0.004133700541225,0.3973995184293388
104,0.0038571027278866,0.3975625115762178
105,0.0010296000900416,0.3977662530098166
106,0.0015861132035943,0.3979292461566956
107,0.0012809366509021,0.3980922393035747
108,-0.0007462976212446,0.3982552324504538
109,0.0011113142397739,0.3984182255973328
110,-0.0020752683115799,0.3985812187442119
111,-0.0005941445558311,0.3987442118910909
112,-0.0016040171532271,0.3989479533246897
113,-0.0011615569245045,0.3991109464715688
114,-0.0022634580850381,0.3992739396184478
115,0.0002271227253215,0.3994369327653269
116,-0.0007484683505757,0.3995999259122059
117,-0.0016527579145168,0.399762919059085
118,-0.0013369438146847,0.3999666604926838
119,-0.0028571611272149,0.4001296536395629
120,2.6611427104306085e-05,0.4002926467864419
121,-0.0014733845850482,0.400455639933321
122,-0.0010977742013654,0.4006186330802
123,-0.001005416129498,0.4007816262270791
124,-0.0031031049188521,0.4009446193739581
125,-0.0023344544489767,0.4011483608075569
126,-0.0050989971373606,0.401311353954436
127,-0.0052415232989214,0.4014743471013151
128,-0.0049459787819866,0.4016373402481941
129,-0.0027963563644625,0.4018003333950731
130,-0.0023447722470374,0.4019633265419522
131,-0.0026244072580584,0.402167067975551
132,-0.0017174869085237,0.4023300611224301
133,-0.0005519999653468,0.4024930542693091
134,-0.0010893719127422,0.4026560474161882
135,-2.9598417669834957e-05,0.4028190405630672
136,-0.0038414256100354,0.4029820337099463
137,-0.0032129627433587,0.4031450268568253
138,-0.0019446456152173,0.4033487682904241
139,-0.004235579362623,0.4035117614373032
140,-0.0020067238539324,0.4036747545841822
141,-0.0025188127284666,0.4038377477310613
142,-0.0035831926761281,0.4040007408779403
143,-0.0022814636449894,0.4041637340248194
144,-0.0013520819160152,0.4043674754584182
145,0.002658029730197,0.4045304686052973
146,0.0037899784841403,0.4046934617521763
147,0.001120184445591,0.4048564548990553
148,0.0017363924720869,0.4050194480459344
149,0.0026073771382248,0.4051824411928135
150,0.0017349958293615,0.4053454343396925
151,0.0011525607942124,0.4055491757732913
152,0.0001550399236138,0.4057121689201704
153,-0.0011192851838602,0.4058751620670494
154,-0.0021275779223652,0.4060381552139285
155,-0.0032396452957768,0.4062011483608075
156,0.0006891017790516,0.4063641415076866
157,0.0022848119772338,0.4065678829412854
158,0.0050096788303521,0.4067308760881645
159,0.0021055747042014,0.4068938692350435
160,0.0035077572903178,0.4070568623819225
161,0.0048798254979254,0.4072198555288016
162,0.0038109926684093,0.4073828486756807
163,0.0045266290084267,0.4075458418225597
164,0.0032550788917531,0.4077495832561585
165,0.0016955160482166,0.4079125764030376
166,0.0006904609106399,0.4080755695499166
167,0.0001711852658926,0.4082385626967957
168,0.0034151299949078,0.4084015558436747
169,0.0069004281326937,0.4085645489905538
170,0.0092982598332822,0.4087682904241526
171,0.008848682297613,0.4089312835710317
172,0.0033573435253202,0.4090942767179107
173,0.0045374993239271,0.4092572698647898
174,-0.0002065562850521,0.4094202630116688
175,-0.0012986114508183,0.4095832561585479
176,0.0008206522857525,0.4097462493054269
177,-0.0010586557461637,0.4099499907390257
178,-0.0014918497183288,0.4101129838859048
179,-1.4424644802724096e-05,0.4102759770327838
180,0.000592060573253,0.4104389701796629
181,0.000486924207817,0.410601963326542
182,-0.0016894571122738,0.410764956473421
183,-0.0020710269994125,0.4109686979070198
184,-0.0026118017844935,0.4111316910538988
185,0.0003963090310871,0.4112946842007779
186,0.0016039559713038,0.411457677347657
187,-9.224761766174484e-05,0.411620670494536
188,-0.0012964455857069,0.411783663641415
189,-0.0010841297581225,0.4119466567882941
190,-0.0044012970173241,0.4121503982218929
191,-0.0032591286890951,0.412313391368772
192,-0.0056374655583617,0.412476384515651
193,-0.0086630514785216,0.4126393776625301
194,-0.0098904552111834,0.4128023708094091
195,-0.00755213525563,0.4129653639562882
196,-0.0035343630370356,0.413169105389887
197,-0.0041924982366637,0.413332098536766
198,-0.0023426046023394,0.4134950916836451
199,-0.0024314669598737,0.4136580848305242
200,-0.0008256303947668,0.4138210779774032
201,0.0042419183736903,0.4139840711242822
202,0.0052774501876268,0.4141470642711613
203,0.0062215196130434,0.4143508057047601
204,0.0056511829031487,0.4145137988516392
205,0.0067719449042027,0.4146767919985182
206,0.0031850451919829,0.4148397851453973
207,0.0011348671060165,0.4150027782922763
208,0.0013141854819402,0.4151657714391554
209,-0.0029125822213738,0.4153287645860344
210,-0.0027676554459633,0.4155325060196332
211,-0.0037733280286493,0.4156954991665123
212,-0.0048947721107938,0.4158584923133913
213,-0.0050754410167916,0.4160214854602704
214,-0.0041629894528551,0.4161844786071494
215,-0.0036282926385537,0.4163474717540285
216,-0.0034847613909853,0.4165512131876273
217,-0.0012642251630207,0.4167142063345064
218,-0.004672140975619,0.4168771994813854
219,-0.00401971349905,0.4170401926282644
220,-0.0056119950363834,0.4172031857751435
221,-0.0001731340317199,0.4173661789220226
222,-0.000192475868511,0.4175291720689016
223,0.0002283247928567,0.4177329135025004
224,0.0023663321827925,0.4178959066493795
225,0.0023911552501468,0.4180588997962585
226,0.0021400086988365,0.4182218929431376
227,-4.588912291242364e-05,0.4183848860900166
228,-0.0011836567260339,0.4185478792368957
229,0.0007767809497253,0.4187516206704945
230,0.0018349378926799,0.4189146138173736
231,0.0008771645807636,0.4190776069642526
232,0.0001668044186648,0.4192406001111317
233,-0.0002601982302672,0.4194035932580107
234,-0.0010264562231664,0.4195665864048898
235,-6.897699911581623e-05,0.4197295795517688
236,0.0006602552097182,0.4199333209853677
237,0.0023373892964308,0.4200963141322467
238,0.0032416495431657,0.4202593072791257
239,0.0038782841282228,0.4204223004260048
240,0.0032595369255831,0.4205852935728839
241,0.0016031918898764,0.4207482867197629
242,0.0037572690242539,0.4209520281533617
243,0.0062020042113201,0.4211150213002408
244,0.0050538089450772,0.4212780144471198
245,0.0016580013096736,0.4214410075939989
246,0.0046622205816543,0.4216040007408779
247,0.0008663071350272,0.421766993887757
248,0.0007094406389832,0.421929987034636
249,0.0030835376033536,0.4221337284682348
250,0.0009945723805623,0.4222967216151139
251,-0.0002522307683767,0.4224597147619929
252,-0.0009392468627101,0.422622707908872
253,3.30642238626222e-05,0.4227857010557511
254,0.0008953923747012,0.4229486942026301
255,0.0022625184656137,0.4231524356362289
256,0.0063479112519662,0.4233154287831079
257,0.0056832345737359,0.423478421929987
258,0.0056458977555416,0.4236414150768661
259,0.0058776366902556,0.4238044082237451
260,0.0074642246418734,0.4239674013706241
261,0.0074279444798995,0.4241303945175032
262,0.004831156054434,0.424334135951102
263,0.0056238087516155,0.4244971290979811
264,0.003927203112219,0.4246601222448601
265,0.001347683993507,0.4248231153917392
266,-0.0023035768946153,0.4249861085386183
267,-0.001373125982115,0.4251491016854973
268,0.0014312707292666,0.4253528431190961
269,0.0025562835153257,0.4255158362659751
270,0.0020079694529069,0.4256788294128542
271,0.0042189083159687,0.4258418225597333
272,0.0049196944023286,0.4260048157066123
273,0.0029092980452497,0.4261678088534913
274,0.0034569074041466,0.4263308020003704
275,-0.0016338903976997,0.4265345434339692
276,-0.0004384169449291,0.4266975365808483
277,-0.0023337393998659,0.4268605297277273
278,-1.0420573604480454e-05,0.4270235228746064
279,0.0014894771295263,0.4271865160214854
280,0.0022336816872084,0.4273495091683645
281,0.0015684616118066,0.4275532506019633
282,-0.0007249672642064,0.4277162437488424
283,-0.0014157452677364,0.4278792368957214
284,-0.0035727485474663,0.4280422300426004
285,-0.0062245933700453,0.4282052231894795
286,-0.0059775494466936,0.4283682163363586
287,-0.0070014822289078,0.4285312094832376
288,-0.0041483558482852,0.4287349509168364
289,-0.0010044145329653,0.4288979440637155
290,-0.0009802508196531,0.4290609372105946
291,-0.0034426531522332,0.4292239303574736
292,0.0003874610418674,0.4293869235043526
293,0.0025683213940282,0.4295499166512317
294,0.0013010322031783,0.4297536580848305
295,0.0019584007659454,0.4299166512317096
296,0.0025142289208212,0.4300796443785886
297,0.0040805944345617,0.4302426375254676
