,residuals,k
85,0.0036015699909429,0.3935284311909613
86,0.0027873535826477,0.3936914243378403
87,0.0026935373480056,0.3938544174847194
88,0.0036147954033606,0.3940174106315984
89,0.0042252358837826,0.3941804037784775
90,0.0037301692681766,0.3943433969253565
91,0.005713446130966,0.3945063900722356
92,0.0080719685907648,0.3946693832191146
93,0.0067533357989911,0.3948323763659937
94,0.0044150432726779,0.3949953695128727
95,0.0033527198355362,0.3951583626597518
96,0.0024815103111043,0.3953213558066308
97,0.0043531899847779,0.3954436006667901
98,0.0022337306727211,0.3956065938136692
99,-0.0009144840073413,0.3957695869605482
100,-0.0007445477659323,0.3959325801074273
101,-0.0014856985995436,0.3960955732543063
102,7.861139522377658e-05,0.3962585664011854
103,-0.0031163792095615,0.3964215595480644
104,-0.0049651798422901,0.3965845526949435
105,-0.0075771026550399,0.3967475458418225
106,-0.0100851513439551,0.3969105389887016
107,-0.0092849028400756,0.3970735321355806
108,-0.0069551376270948,0.3972365252824597
109,-0.0079290355615195,0.397358770142619
110,-0.008499990680482,0.397521763289498
111,-0.0066185529432164,0.3976847564363771
112,-0.0058170041917535,0.3978477495832561
113,-0.0010018198338649,0.3980107427301352
114,-0.0007726198175238,0.3981737358770142
115,0.0015170544204929,0.3983367290238933
116,0.0038563167772242,0.3984997221707723
117,0.0043041055872067,0.3986627153176514
118,0.0051093429435707,0.3988257084645304
119,0.0078884682554287,0.3989887016114095
120,0.0074755706272964,0.3991516947582886
121,0.0039298555160983,0.3992739396184478
122,0.0056789446174832,0.3994369327653269
123,0.0085720769908016,0.3995999259122059
124,0.0071993439213633,0.399762919059085
125,0.0060414991551456,0.3999259122059641
126,0.0074115039094601,0.4000889053528431
127,0.006604946913446,0.4002518984997221
128,-0.0011944289512057,0.4004148916466012
129,-0.0018333757522938,0.4005778847934803
130,-0.0027300811209464,0.4007408779403593
131,-0.0024461299159135,0.4009038710872383
132,-0.0069750619053107,0.4010668642341174
133,-0.0072693478533198,0.4011891090942767
134,-0.0078596558455505,0.4013521022411557
135,-0.009674631920244,0.4015150953880348
136,-0.0106891674068331,0.4016780885349139
137,-0.007889365589081,0.4018410816817929
138,-0.0044666734955215,0.4020040748286719
139,-0.0044617289781351,0.402167067975551
140,-0.0038246319971983,0.4023300611224301
141,-0.004275753576823,0.4024930542693091
142,-0.0049362508477029,0.4026560474161882
143,-0.0023260837449174,0.4028190405630672
144,-0.00061924876724,0.4029820337099463
145,0.0013932261295746,0.4031042785701055
146,0.0001159610063117,0.4032672717169846
147,-0.0003286787665356,0.4034302648638637
148,0.00285011084008,0.4035932580107427
149,0.0022315906298908,0.4037562511576217
150,-0.0032476895505948,0.4039192443045008
151,-0.0022673247187482,0.4040822374513799
152,-0.0003973190061536,0.4042452305982589
153,0.0039042576759896,0.4044082237451379
154,0.0037912011673868,0.404571216892017
155,0.0010752988251607,0.4047342100388961
156,0.003922148788416,0.4048972031857751
157,0.0011610254165363,0.4050194480459344
158,-0.0003891433476302,0.4051824411928135
159,-0.0032070614179841,0.4053454343396925
160,-0.0062859804054564,0.4055084274865715
161,-0.003285830947668,0.4056714206334506
162,-0.0011156606642573,0.4058344137803297
163,0.0001461241976334,0.4059974069272087
164,0.0015044180775286,0.4061604000740877
165,0.0006367901103276,0.4063233932209668
166,0.0037431563380694,0.4064863863678459
167,0.0017595437864482,0.4066493795147249
168,0.0014444257100378,0.4068123726616039
169,-5.490697424462288e-05,0.4069346175217633
170,0.0003836909988498,0.4070976106686423
171,0.000268428656956,0.4072606038155213
172,0.0042343138540926,0.4074235969624004
173,0.000910670117497,0.4075865901092795
174,-0.0004423200274133,0.4077495832561585
175,-0.0008265107513424,0.4079125764030376
176,-0.0045461093607679,0.4080755695499166
177,-0.0015660877681647,0.4082385626967957
178,-0.0023768540378029,0.4084015558436747
179,-0.0034841859032884,0.4085645489905538
180,-0.0041068936117713,0.4087275421374328
181,-0.0028297627789874,0.4088497869975921
182,-0.0003512122776145,0.4090127801444712
183,-0.0003094027172781,0.4091757732913502
184,-0.0029056009182911,0.4093387664382293
185,-0.0010095905550202,0.4095017595851083
186,0.002401600199134,0.4096647527319874
187,0.0008935914813202,0.4098277458788664
188,0.0044469582538553,0.4099907390257455
189,0.0029197211894567,0.4101537321726246
190,0.0009891266676826,0.4103167253195036
191,0.0009738263317851,0.4104797184663826
192,0.0012209374886988,0.4106427116132617
193,-0.0008747314175354,0.410764956473421
194,0.0002576988868287,0.4109279496203
195,-0.0009846400629503,0.4110909427671791
196,-0.0012233263896429,0.4112539359140582
197,-0.0004169296476322,0.4114169290609372
198,-0.0001376216828307,0.4115799222078162
199,-0.0015314804538671,0.4117429153546953
200,-0.002043516606254,0.4119059085015744
201,-0.0007935274897621,0.4120689016484534
202,0.0002317850226917,0.4122318947953324
203,0.0008537524572425,0.4123948879422115
204,0.0019747815588611,0.4125578810890906
205,4.967281659454259e-05,0.4126801259492498
206,-0.0015362692378996,0.4128431190961289
207,-0.0013257005061743,0.413006112243008
208,-0.001945959011999,0.413169105389887
209,-0.0010759824913,0.413332098536766
210,-0.0008073242016989,0.4134950916836451
211,0.0011458817517237,0.4136580848305242
212,0.0023663201051018,0.4138210779774032
213,0.0032572571410728,0.4139840711242822
214,0.0048073075219074,0.4141470642711613
215,0.0032635679356298,0.4143100574180404
216,0.0020811885148662,0.4144730505649194
217,-0.0010919675760888,0.4146360437117984
218,-0.0024874052937574,0.4147582885719578
219,7.832670174223733e-05,0.4149212817188368
220,-0.004048325272603,0.4150842748657158
221,-0.0025916057999634,0.4152472680125949
222,-0.0046590787295286,0.415410261159474
223,-0.0009165780366536,0.415573254306353
224,-0.0008830060277759,0.415736247453232
225,-0.0003374953182066,0.4158992406001111
226,-0.0009043216392968,0.4160622337469902
227,-0.0036616382523079,0.4162252268938692
228,-0.0015963675347188,0.4163882200407482
229,0.0028340836048062,0.4165512131876273
230,0.0042863941264255,0.4166734580477866
231,0.0011246843061122,0.4168364511946656
232,0.0023863971659374,0.4169994443415447
233,0.0034754690327788,0.4171624374884238
234,0.0022773180688945,0.4173254306353028
235,-0.0006157533507311,0.4174884237821818
236,0.002161251341811,0.4176514169290609
237,0.0049940963319143,0.41781441007594
238,0.0065472621059186,0.417977403222819
239,0.008204471199209,0.4181403963696981
240,0.010985940337869,0.4183033895165771
241,0.0090814644377828,0.4184663826634562
242,0.0081407381528319,0.4185886275236155
243,0.009384149304883,0.4187516206704945
244,0.0139653221711029,0.4189146138173736
245,0.0145245447729163,0.4190776069642526
246,0.0103941654232943,0.4192406001111317
247,0.0101417761223795,0.4194035932580107
248,0.0128221024610226,0.4195665864048898
249,0.0123732684724814,0.4197295795517688
250,0.0136692171427354,0.4198925726986479
251,0.0129463527293712,0.4200555658455269
252,0.0141603366162639,0.420218558992406
253,0.0133926605474127,0.4203815521392851
254,0.0133305974332031,0.4205037969994443
255,0.0124967969896261,0.4206667901463234
256,0.0126642437576757,0.4208297832932024
257,0.0109111980518644,0.4209927764400815
258,0.0078643851379338,0.4211557695869605
259,0.0072155354980395,0.4213187627338396
260,0.0028358723450247,0.4214817558807187
261,0.0035738816208282,0.4216447490275977
262,0.0003077077943684,0.4218077421744767
263,0.0005362328401034,0.4219707353213558
264,-0.0020968585576633,0.4221337284682348
265,-0.0004603203111994,0.4222967216151139
266,-3.1339728234491826e-06,0.4224189664752732
267,0.0012918458667454,0.4225819596221522
268,-0.0013675587760282,0.4227449527690313
269,-0.0003906576757011,0.4229079459159103
270,-0.0020152072749821,0.4230709390627894
271,0.0007529334739016,0.4232339322096684
272,-0.0032847022890413,0.4233969253565475
273,-0.0048999173094765,0.4235599185034265
274,-0.0080956914227717,0.4237229116503056
275,-0.0072325934615372,0.4238859047971847
276,-0.0089590104933879,0.4240488979440637
277,-0.0060820268539525,0.4242118910909427
278,-0.0076429930559306,0.424334135951102
279,-0.0078275686376597,0.4244971290979811
280,-0.0085290019142043,0.4246601222448601
281,-0.0092048170558222,0.4248231153917392
282,-0.0106183273885092,0.4249861085386183
283,-0.0107288495700941,0.4251491016854973
284,-0.0086325803713057,0.4253120948323763
285,-0.0094470201306771,0.4254750879792554
286,-0.0065236318996697,0.4256380811261344
287,-0.0066702090682408,0.4258010742730135
288,-0.0062445267463712,0.4259640674198925
289,-0.006414456761158,0.4261270605667716
290,-0.0047791049080751,0.4262493054269309
291,-0.0049244795278285,0.4264122985738099
292,-0.0070090744909774,0.426575291720689
293,-0.005954773156366,0.426738284867568
294,-0.0040763635028792,0.4269012780144471
295,-0.0017668725455543,0.4270642711613261
296,0.0025469947409991,0.4272272643082052
297,0.0029839042300855,0.4273902574550843
298,0.0020807521872436,0.4275532506019633
299,0.0041712271967165,0.4277162437488424
300,0.0065089551472546,0.4278792368957214
301,0.0089405577209101,0.4280422300426004
302,0.0071637796800352,0.4281644749027598
303,0.004840765348701,0.4283274680496388
304,0.001163694943481,0.4284904611965178
305,0.0022397325866072,0.4286534543433969
306,0.0048123813004846,0.428816447490276
307,0.003407111629683,0.428979440637155
308,0.0020610306455519,0.429142433784034
309,0.0048870010331684,0.4293054269309131
310,0.0025317642983976,0.4294684200777922
311,0.003693406200084,0.4296314132246712
312,0.0007863166005817,0.4297944063715503
313,-0.0008872749147308,0.4299573995184293
314,-0.0019821304392111,0.4300796443785886
315,0.0002679947057011,0.4302426375254676
316,0.0006568193053631,0.4304056306723467
317,-0.0012451481773928,0.4305686238192258
318,-0.0012098655160332,0.4307316169661048
319,-0.0029652749598342,0.4308946101129839
320,-0.0013239875968953,0.4310576032598629
321,0.0017327711622449,0.431220596406742
322,0.001959682269963,0.431383589553621
323,0.0027513627445191,0.4315465827005
324,0.0055132252406695,0.4317095758473791
325,0.005692515801504,0.4318725689942582
326,0.0049352419297546,0.4319948138544174
327,0.0041779155713871,0.4321578070012965
328,0.0025516511640517,0.4323208001481756
329,-0.0030797955484933,0.4324837932950546
330,-0.0022331922051159,0.4326467864419336
331,-0.0015427663450041,0.4328097795888127
332,-0.0020929879810254,0.4329727727356918
333,-0.0022319235784178,0.4331357658825708
334,-0.0016734822335376,0.4332987590294499
335,0.0001266557733583,0.4334617521763289
336,0.0001670053447582,0.433624745323208
337,-0.0026667589855196,0.433787738470087
338,-0.0032572839465308,0.4339099833302463
339,-0.0028249391020125,0.4340729764771254
340,-0.0018865822659304,0.4342359696240044
341,-0.0034728390164746,0.4343989627708835
342,-0.0052265634256362,0.4345619559177625
343,-0.0064235726499318,0.4347249490646416
344,-0.0046225501112298,0.4348879422115206
345,-0.0071852154496143,0.4350509353583996
346,-0.0037413535305008,0.4352139285052787
347,-0.0020665984492864,0.4353769216521578
348,-0.0043660690800488,0.4355399147990368
349,-0.0042436795050155,0.4357029079459159
350,-0.0012396351321533,0.4358251528060752
351,-0.0024954128879025,0.4359881459529542
352,-0.0008861627458576,0.4361511390998333
353,-0.0026987135939772,0.4363141322467123
354,0.0004039228382071,0.4364771253935914
355,0.0025455053710549,0.4366401185404704
356,0.0003171059268751,0.4368031116873495
357,0.0005994427863086,0.4369661048342285
358,0.0002215418777543,0.4371290979811076
359,-0.0007693295539119,0.4372920911279866
360,-0.0021973498490003,0.4374550842748657
361,0.0021538963035805,0.4376180774217447
362,0.0028897938254603,0.437740322281904
363,0.0038235380770543,0.4379033154287831
364,0.0026592594683457,0.4380663085756621
365,3.816160864153484e-05,0.4382293017225412
366,-0.0028695949351382,0.4383922948694203
367,-0.0030827118707568,0.4385552880162993
368,-0.0046773732310838,0.4387182811631783
369,-0.0044812931517116,0.4388812743100574
370,-0.0045919144981796,0.4390442674569365
371,-0.0047280673962626,0.4392072606038155
372,-0.0020700218697659,0.4393702537506945
373,-0.0001326860502008,0.4395332468975736
374,0.001952054436108,0.4396554917577329
375,0.0058186589954075,0.4398184849046119
376,0.0032945128871558,0.439981478051491
377,0.0035917312631229,0.4401444711983701
378,0.00105258497473,0.4403074643452491
379,0.003826137652766,0.4404704574921281
380,0.0039418889701463,0.4406334506390072
381,0.0053040087336477,0.4407964437858863
