,residuals,k
65,0.0049268458428985,0.391857751435451
66,0.0039877484594637,0.3920614928690498
67,0.0013955764284387,0.3922244860159288
68,-0.0001574509325099,0.3924282274495277
69,0.0008064645873367,0.3925912205964067
70,0.0015073832856411,0.3927949620300056
71,0.0026538497270371,0.3929579551768846
72,-0.0001323319501132,0.3931616966104834
73,-0.000384146321446,0.3933246897573624
74,-0.003720075672842,0.3935284311909613
75,-0.004700915975763,0.3936914243378403
76,-0.0050559637035325,0.3938951657714392
77,-0.000934375574684,0.3940581589183182
78,-0.0025927220762298,0.394261900351917
79,-0.0044188085154493,0.394424893498796
80,-0.003935586874956,0.3946286349323948
81,-0.002650527529543,0.3947916280792739
82,-0.0038797329468661,0.3949953695128727
83,-0.0052448642756745,0.3951583626597518
84,-0.0032787744740363,0.3953621040933506
85,0.0009020367686488,0.3955250972402296
86,0.0028325188155364,0.3957288386738284
87,0.0008375169504129,0.3958918318207075
88,-0.0003766278841935,0.3960955732543063
89,0.0006628511699819,0.3962585664011854
90,-0.0018023933137862,0.3964623078347842
91,-0.0007424095043426,0.3966253009816632
92,-0.0010950306398222,0.396829042415262
93,-0.0009736629777425,0.3969920355621411
94,-0.0015501883153988,0.3971957769957399
95,-0.0028296367587441,0.397358770142619
96,0.000343895406485,0.397521763289498
97,-0.0010852065566346,0.3977255047230968
98,-0.0015570022753669,0.3978884978699759
99,-0.0017620299297705,0.3980922393035747
100,-0.0005048722628477,0.3982552324504538
101,0.0017916795891624,0.3984589738840526
102,0.0020571624908484,0.3986219670309316
103,0.0058698205484547,0.3988257084645304
104,0.0060598738686006,0.3989887016114095
105,0.0057725414301712,0.3991924430450083
106,0.0060658272324626,0.3993554361918874
107,0.0060942065733599,0.3995591776254862
108,0.0060784588165683,0.3997221707723652
109,0.0064689362009199,0.3999259122059641
110,0.0054168952306691,0.4000889053528431
111,0.0022230592376528,0.4002926467864419
112,0.0025667092336927,0.400455639933321
113,0.0016131153692187,0.4006593813669198
114,0.0006667653356599,0.4008223745137989
115,-0.0015911215109196,0.4010261159473977
116,-0.00233181486659,0.4011891090942767
117,-0.0011427355844851,0.4013928505278755
118,-0.002365980149613,0.4015558436747546
119,-7.201520054850308e-05,0.4017595851083534
120,-0.0014468783896592,0.4019225782552325
121,-0.0028730017653,0.4021263196888313
122,0.0001177307154173,0.4022893128357103
123,-0.001515193106912,0.4024930542693091
124,-0.0051151880415816,0.4026560474161882
125,-0.0073806738918599,0.402859788849787
126,-0.0061596907259432,0.403022781996666
127,-0.004408133987663,0.4032265234302649
128,-0.0043911567753991,0.4033895165771439
129,-0.0052504302040818,0.4035932580107427
130,-0.0028346699973592,0.4037562511576217
131,-0.0044925403549858,0.4039599925912206
132,-0.0044667095143559,0.4041229857380996
133,-0.0058930150395215,0.4043267271716985
134,-0.0011037701776108,0.4044897203185775
135,0.0014129463540328,0.4046934617521763
136,0.0037894771065445,0.4048564548990553
137,0.004007949108904,0.4050601963326542
138,0.003397794697766,0.4052231894795332
139,0.0022227206851014,0.4054269309131321
140,0.0044465768718655,0.4055899240600111
141,0.0057653918387084,0.4057936654936099
142,0.0037077251463315,0.4059566586404889
143,0.0044130513514613,0.406119651787368
144,0.004389926904639,0.4063233932209668
145,0.0026799870176662,0.4064863863678459
146,0.0045851770050965,0.4066901278014447
147,0.0030906583224953,0.4068531209483237
148,0.0008242863674198,0.4070568623819225
149,-0.0021634223789842,0.4072198555288016
150,-0.0065550288501723,0.4074235969624004
151,-0.0083799365971363,0.4075865901092795
152,-0.0098199019923594,0.4077903315428783
153,-0.0101540788714657,0.4079533246897573
154,-0.0107722724146619,0.4081570661233561
155,-0.0106426328734209,0.4083200592702352
156,-0.0069159149758832,0.408523800703834
157,-0.0073034740807832,0.4086867938507131
158,-0.0045247104653518,0.4088905352843119
159,-0.0029246997192271,0.4090535284311909
160,-0.0019278971357251,0.4092572698647898
161,-0.0064453113436878,0.4094202630116688
162,-0.0071521065542133,0.4096240044452676
163,-0.0077277441339192,0.4097869975921467
164,-0.005875771300573,0.4099907390257455
165,-0.0049049776831865,0.4101537321726246
166,-0.0047568621624837,0.4103574736062234
167,-0.0017159103773047,0.4105204667531024
168,0.0003316508888233,0.4107242081867012
169,0.0015051184418086,0.4108872013335803
170,0.0017877057031896,0.4110909427671791
171,0.0053365444646887,0.4112539359140582
172,0.0047234106846865,0.411457677347657
173,0.0024845470690728,0.411620670494536
174,0.0043243520183628,0.4118244119281348
175,0.0030993538803455,0.4119874050750139
176,0.0033465838222439,0.4121911465086127
177,0.0026771200188986,0.4123541396554918
178,0.0077517159104758,0.4125578810890906
179,0.0067236425748775,0.4127208742359696
180,0.0054501609966409,0.4129246156695684
181,0.0060094172191368,0.4130876088164474
182,0.0046115573647128,0.4132913502500463
183,0.0045461966825868,0.4134543433969253
184,0.0024071198598277,0.4136580848305242
185,0.0009386357520752,0.4138210779774032
186,0.0011528418186953,0.414024819411002
187,0.0048496734056311,0.414187812557881
188,0.004649613773484,0.4143915539914799
189,0.0037983665295267,0.4145545471383589
190,-0.0007256870182962,0.414717540285238
191,-0.0010901147160788,0.4149212817188368
192,0.0005594619384212,0.4150842748657158
193,-0.002830863490391,0.4152880162993146
194,-0.0021010810417674,0.4154510094461937
195,7.493839130487401e-05,0.4156547508797925
196,0.0001245867836997,0.4158177440266716
197,-0.0027165393977487,0.4160214854602704
198,-0.0023963754379322,0.4161844786071494
199,-0.0023278290756918,0.4163882200407482
200,-0.0027601785856709,0.4165512131876273
201,-0.0032416917089939,0.4167549546212261
202,-0.0050872117247406,0.4169179477681052
203,-0.0007805273090406,0.417121689201704
204,-0.0010594103263296,0.417284682348583
205,-0.0003177065953381,0.4174884237821818
206,0.0012123280435049,0.4176514169290609
207,0.0001355850199251,0.4178551583626597
208,0.0024593582185371,0.4180181515095388
209,0.002770962146029,0.4182218929431376
210,0.0013645721868287,0.4183848860900166
211,0.0069905097245355,0.4185886275236155
212,0.0057044925180386,0.4187516206704945
213,0.0026126280992916,0.4189553621040933
214,0.003380804310633,0.4191183552509724
215,0.0021675084511763,0.4193220966845712
216,0.0038672030717426,0.4194850898314503
217,-0.0001773704847391,0.4196888312650491
218,0.0001446750952166,0.4198518244119281
219,-0.000587562870889,0.4200555658455269
220,-0.0041544159871118,0.420218558992406
221,-0.0041999233216061,0.4204223004260048
222,-0.0033495126987,0.4205852935728839
223,-0.0041327940043166,0.4207890350064827
224,-0.0062471811442087,0.4209520281533617
225,-0.0060472255930964,0.4211557695869605
226,-0.0070104143717211,0.4213187627338396
227,-0.0078221824507952,0.4215225041674384
228,-0.0056557974973649,0.4216854973143175
229,-0.0023971985894107,0.4218892387479163
230,-0.0053520956068867,0.4220522318947953
231,-0.0021020617631457,0.4222559733283941
232,-0.0024841314146161,0.4224189664752732
233,-0.0020869732898172,0.422622707908872
234,-0.0037410179821715,0.4227857010557511
235,-0.0007544307618045,0.4229894424893499
236,0.000229600040979,0.4231524356362289
237,0.0006618427280576,0.4233154287831079
238,0.0017471874940432,0.4235191702167068
239,0.0009144707243191,0.4236821633635858
240,0.0012423534646745,0.4238859047971847
241,-3.167510826487807e-05,0.4240488979440637
242,0.0008369798047002,0.4242526393776625
243,0.0037592616803165,0.4244156325245415
244,0.0025967465121534,0.4246193739581404
245,-0.0012348211888285,0.4247823671050194
246,-0.0009440155604275,0.4249861085386183
247,-0.0021930815061925,0.4251491016854973
248,-0.0020953312164687,0.4253528431190961
249,-0.0038880044954697,0.4255158362659751
250,-0.00286305697391,0.4257195776995739
251,-0.0034927521424695,0.425882570846453
252,-0.0035417552680628,0.4260863122800518
253,-0.0024994394528616,0.4262493054269309
254,-0.0006168335099407,0.4264530468605297
255,-0.0017459243286124,0.4266160400074087
256,0.001539876270043,0.4268197814410076
257,0.0012074916198713,0.4269827745878866
258,0.0024493087475522,0.4271865160214854
259,-0.0017573079810728,0.4273495091683645
260,-9.217540097861132e-06,0.4275532506019633
261,0.0023133729661801,0.4277162437488424
262,0.001193116368561,0.4279199851824412
263,0.0039545120267541,0.4280829783293202
264,0.0016679546050907,0.428286719762919
265,0.0034886253450139,0.4284497129097981
266,0.0036343650169542,0.4286534543433969
267,0.0013149553464215,0.428816447490276
268,0.0023510418145549,0.4290201889238748
269,0.0037940232020452,0.4291831820707538
270,0.0026202998060503,0.4293869235043526
271,0.003470768875959,0.4295499166512317
272,0.0026904590695396,0.4297536580848305
273,-0.0023838362676389,0.4299166512317096
274,-0.0031280988189431,0.4301203926653084
275,-0.0043912621335131,0.4302833858121874
276,-0.0074175917800955,0.4304871272457862
277,-0.0088971065777349,0.4306501203926653
278,-0.0082712147055178,0.4308538618262641
279,-0.0099878857274985,0.4310168549731432
280,-0.0085340553182441,0.431220596406742
281,-0.00514413332793,0.431383589553621
282,-0.0057387640483052,0.4315873309872198
283,-0.0078768567507708,0.4317503241340989
284,-0.0037764054705441,0.4319540655676977
285,-0.0003986511932837,0.4321170587145768
286,0.0011328642139325,0.4322800518614558
287,0.0019081451993933,0.4324837932950546
288,0.0060505129341835,0.4326467864419336
289,0.0053152476488358,0.4328505278755325
290,0.007664684702639,0.4330135210224115
291,0.0102001643539242,0.4332172624560104
292,0.0083992229481077,0.4333802556028894
