,residuals,k
118,-0.0050534708642502,0.3992739396184478
119,-0.0013594474446161,0.3994369327653269
120,-0.0016871195149809,0.3995999259122059
121,0.0003022152106494,0.399762919059085
122,-0.0024911174870194,0.3999259122059641
123,0.000790930636098,0.4000889053528431
124,0.001581516034087,0.4002518984997221
125,0.0023471593910379,0.4004148916466012
126,0.0030757500688227,0.4005778847934803
127,0.0022846538538608,0.4007816262270791
128,0.0011534521994179,0.4009446193739581
129,-0.0005058500267963,0.4011076125208372
130,-0.0018548825518052,0.4012706056677162
131,-0.000495786422693,0.4014335988145953
132,-0.0018754522829425,0.4015965919614743
133,-0.0018537273983836,0.4017595851083534
134,-0.0004260828564293,0.4019225782552325
135,-0.000873313504522,0.4020855714021115
136,0.0006950282682543,0.4022485645489905
137,-0.0003168293112168,0.4024115576958696
138,0.0042900443684925,0.4025745508427487
139,0.0062824871690991,0.4027375439896277
140,0.0042834693334124,0.4029005371365067
141,0.0029249401891798,0.4030635302833858
142,0.004796393762584,0.4032265234302649
143,0.0061864599305635,0.4033895165771439
144,0.0063485452986862,0.4035525097240229
145,0.0081042576699054,0.403715502870902
146,0.0051377226159068,0.4038784960177811
147,0.0034737832759784,0.4040414891646601
148,0.0057577276123006,0.4042044823115391
149,0.004947594853685,0.4043674754584182
150,0.0050000955677048,0.4045304686052973
151,0.0059249176666056,0.4046934617521763
152,0.0013747099478572,0.4048564548990553
153,0.0019666144334247,0.4050194480459344
154,0.0037699170228368,0.4051824411928135
155,0.0060631454503375,0.4053454343396925
156,0.0007385759850082,0.4055084274865715
157,-0.0011316486237512,0.4056714206334506
158,-0.0010594499441008,0.4058344137803297
159,-0.0050313677698603,0.4059974069272087
160,-0.004437276712541,0.4061604000740877
161,-0.005676856689664,0.4063233932209668
162,-0.0035191609832849,0.4064863863678459
163,-0.0022422157925341,0.4066493795147249
164,-0.0021102916998802,0.4068123726616039
165,0.0019763448208937,0.406975365808483
166,0.0025256444828242,0.4071383589553621
167,0.0026430391570211,0.4073013521022411
168,0.0038027362948014,0.4074643452491202
169,0.0008390975667641,0.4076273383959992
170,-0.0026421243604961,0.4077903315428783
171,-0.0050486359178104,0.4079533246897573
172,-0.0043715839702939,0.4081163178366364
173,-0.0057118223359237,0.4082793109835154
174,-0.0029420573581494,0.4084423041303945
175,-0.0020179286397723,0.4086052972772735
176,0.0002224451501043,0.4087682904241526
177,-0.0003570890033139,0.4089312835710317
178,-0.0017237117576584,0.4090942767179107
179,-0.0004278321394627,0.4092572698647898
180,-0.0030535835513707,0.4094202630116688
181,-0.0024377606609564,0.4095832561585479
182,-0.0050951396335242,0.4097462493054269
183,-0.0059271369348462,0.409909242452306
184,-0.0058260078104614,0.410072235599185
185,-0.0098626207710243,0.4102352287460641
186,-0.010387524791575,0.4103982218929431
187,-0.0111181518960203,0.4105612150398222
188,-0.0086157240482519,0.4107242081867012
189,-0.0088913666970325,0.4108872013335803
190,-0.0091267293856953,0.4110501944804593
191,-0.0042648773953261,0.4112539359140582
192,-0.0057121336216763,0.4114169290609372
193,-0.006998854876501,0.4115799222078162
194,-0.0065990497057731,0.4117429153546953
195,-0.0075382683996056,0.4119059085015744
196,-0.0086128548668835,0.4120689016484534
197,-0.0065895478827722,0.4122318947953324
198,-0.0033783953454314,0.4123948879422115
199,0.0011724934964136,0.4125578810890906
200,0.0015936492396549,0.4127208742359696
201,0.0022135824515166,0.4128838673828486
202,0.003075329038171,0.4130468605297277
203,0.0005129304943648,0.4132098536766068
204,0.0014958051147072,0.4133728468234858
205,0.0010308438378734,0.4135358399703648
206,-0.0012668229698254,0.4136988331172439
207,-0.0007313076726747,0.413861826264123
208,-0.0022405017372768,0.414024819411002
209,-0.0012841921877627,0.414187812557881
210,0.0025481032821194,0.4143508057047601
211,0.0012144002231377,0.4145137988516392
212,1.1249272911434405e-05,0.4146767919985182
213,0.000193903397007,0.4148397851453973
214,-0.0029902038324268,0.4150027782922763
215,-0.0016858437092381,0.4151657714391554
216,-0.0022215099732197,0.4153287645860344
217,0.0001182897744208,0.4154917577329135
218,-0.0016682051476011,0.4156547508797925
219,0.0003384665137362,0.4158177440266716
220,0.0009821860865844,0.4159807371735506
221,0.0027976049982908,0.4161437303204297
222,0.0018545931791281,0.4163067234673087
223,0.0038674965875778,0.4164697166141878
224,0.0038817625404839,0.4166327097610668
225,0.0053228303967663,0.4167957029079459
226,0.0022856246543297,0.4169586960548249
227,0.0012763528605084,0.417121689201704
228,0.0007969473805276,0.417284682348583
229,0.0013696179498872,0.4174476754954621
230,0.006878291674775,0.4176106686423412
231,0.0082417047765033,0.4177736617892202
232,0.0075044903154822,0.4179366549360992
233,0.0065831006187182,0.4180996480829783
234,0.0028113004945185,0.4182626412298574
235,0.0001759912142335,0.4184256343767364
236,-0.0023981080959013,0.4185886275236155
237,-0.0032488740143828,0.4187516206704945
238,-0.0024521496662122,0.4189146138173736
239,-0.0003394917280725,0.4190776069642526
240,-0.0001225440823861,0.4192406001111317
241,0.0016230391759042,0.4194035932580107
242,3.791706599171052e-06,0.4195665864048898
243,0.0029577728821181,0.4197295795517688
244,0.0016791748819677,0.4198925726986479
245,-0.0010665748852784,0.4200555658455269
246,-0.0012358963897221,0.420218558992406
247,-0.0014782552710289,0.4203815521392851
248,1.938304891563325e-06,0.4205445452861641
249,0.0024987684192763,0.4207075384330431
250,0.0006844923057396,0.4208705315799222
251,0.0001302305662961,0.4210335247268013
252,-0.0010689865975443,0.4211965178736803
253,0.0011504699378941,0.4213595110205593
254,0.0011172328576964,0.4215632524541581
255,0.001686290250195,0.4217262456010372
256,-0.001591837142683,0.4218892387479163
257,-0.0011375517656599,0.4220522318947953
258,-0.0004356411389949,0.4222152250416743
259,0.001970493738637,0.4223782181885534
260,-0.0008924510548689,0.4225412113354325
261,0.0027060336318139,0.4227042044823115
262,0.0026456231588436,0.4228671976291905
263,0.0034244813372061,0.4230301907760696
264,1.5235791588796845e-05,0.4231931839229487
265,-0.0030393015014559,0.4233561770698277
266,-0.0043719568705639,0.4235191702167068
267,-0.0052664034419481,0.4236821633635858
268,-0.0032974618975725,0.4238451565104649
269,-0.005036502070582,0.4240081496573439
270,-0.005620506530396,0.424171142804223
271,-0.0085404426106224,0.424334135951102
272,-0.0089320596040329,0.4244971290979811
273,-0.0059008770990644,0.4246601222448601
274,-0.0046360003303711,0.4248231153917392
275,-0.0032216426809865,0.4249861085386183
276,-0.001448692360388,0.4251491016854973
277,-0.0011827966445151,0.4253120948323763
278,-0.0040671225113477,0.4254750879792554
279,-0.0001847943598595,0.4256380811261344
280,-0.0008500690468997,0.4258010742730135
281,-0.0001572617053369,0.4259640674198925
282,0.0012994428277811,0.4261270605667716
283,0.0026044314701663,0.4262900537136507
284,0.0016554774084843,0.4264530468605297
285,0.0007458492103779,0.4266160400074087
286,-0.0040045844023888,0.4267790331542878
287,-0.003213423973147,0.4269420263011669
288,-0.0019250528506808,0.4271050194480459
289,-0.0009599286573026,0.427268012594925
290,0.0032514977503237,0.427431005741804
291,0.0046731174412051,0.4275939988886831
292,0.0022623786797544,0.4277569920355621
293,0.0049750126660463,0.4279199851824412
294,0.0044354684061052,0.4280829783293202
295,0.0038976633662025,0.4282459714761993
296,0.0020121536165053,0.4284089646230783
297,0.0039802191796282,0.4285719577699574
298,0.0037310365020858,0.4287349509168364
299,0.0036257874184588,0.4288979440637155
300,0.0030987395348917,0.4290609372105946
301,0.0044284579282734,0.4292239303574736
302,0.0040531346508194,0.4293869235043526
303,0.0035516600773091,0.4295499166512317
304,0.0027461023381661,0.4297129097981108
305,-0.0019453071075774,0.4298759029449898
306,-0.0011074210998905,0.4300388960918688
307,-0.0002252867045745,0.4302018892387479
308,-0.001352884347693,0.430364882385627
309,-0.0027555487850897,0.430527875532506
310,-0.0015687629754715,0.430690868679385
311,-0.0037189601317095,0.4308538618262641
312,-0.0046231774041177,0.4310168549731432
313,-0.0023290804893078,0.4311798481200222
314,-0.0018535582250491,0.4313428412669012
315,-0.0017941886514359,0.4315058344137803
316,0.0002011538298056,0.4316688275606594
317,0.0018640604514836,0.4318318207075384
318,0.0039769601855884,0.4320355621411372
319,0.0021644754004082,0.4321985552880163
320,0.0019610148485098,0.4323615484348953
321,0.0014314723249431,0.4325245415817744
322,0.0015001524468888,0.4326875347286534
323,0.0024030138324104,0.4328505278755325
324,0.0019968687566239,0.4330135210224115
325,0.0022158414382438,0.4331765141692906
326,-0.0008961556627363,0.4333395073161696
327,-0.0011961688314828,0.4335025004630487
328,-0.0003578679757723,0.4336654936099278
329,-0.0003040488274158,0.4338284867568068
330,-0.0014105688523904,0.4339914799036858
331,0.0005293267583893,0.4341544730505649
332,0.0006331455944269,0.4343174661974439
333,-0.000528962207385,0.434480459344323
334,-0.0029176849480967,0.434643452491202
335,-0.0017693726305181,0.4348064456380811
336,-0.000572070123565,0.4349694387849602
337,0.0006372275619207,0.4351324319318392
338,-4.529501348590759e-05,0.4352954250787182
339,3.662645817906207e-05,0.4354584182255973
340,-4.42137325918357e-05,0.4356214113724764
