,Time,x,b
135,135,0.8580648726958298,0.1351734098509152
136,136,0.8587695873070127,0.1354140489148896
137,137,0.8590363920249092,0.1356145814682015
138,138,0.8588635536763382,0.1356546879788639
139,139,0.8591636408757812,0.1358151140215135
140,140,0.8620352082300924,0.136176072617475
141,141,0.8535957190773824,0.136697457256086
142,142,0.8523289478492234,0.1370985223627099
143,143,0.8516067459608079,0.1371386288733723
144,144,0.8527704899665939,0.1373792679373466
145,145,0.8538950579708862,0.137619907001321
146,146,0.8536384628313649,0.1377803330439705
147,147,0.8560887177736342,0.1383819307039064
148,148,0.8548334503321033,0.1387428892998679
149,149,0.8568578021517017,0.1387829958105302
150,150,0.8540460569031283,0.1395049130024533
151,151,0.8554414076145606,0.1403872562370258
152,152,0.8537394768638168,0.1405476822796754
153,153,0.8534728052993719,0.1407482148329873
154,154,0.8530999866780677,0.1411893864502736
155,155,0.8539186687521894,0.1413899190035855
156,156,0.8406406066328702,0.1436358836006793
157,157,0.8384910688160838,0.1439968421966408
158,158,0.8304685979420239,0.1445182268352519
159,159,0.8360510591316127,0.1458417416871107
160,160,0.8361871386011787,0.1458818481977731
161,161,0.8414772219432893,0.1461625937724099
162,162,0.8416323721555451,0.146282913304397
163,163,0.8365330484510084,0.1469647239856576
164,164,0.8350687082452908,0.1470449370069824
165,165,0.8319485102650236,0.1476465346669183
166,166,0.8301935833717554,0.1480877062842045
167,167,0.8286294981972924,0.1481679193055293
168,168,0.8276193110203109,0.1482481323268541
169,169,0.8295914561188359,0.1483283453481789
170,170,0.8299249104605599,0.1484887713908284
171,171,0.8329364950719215,0.1485689844121532
172,172,0.8334092523984914,0.1486090909228156
173,173,0.8273066097669428,0.1489700495187771
174,174,0.8270861130047565,0.1490502625401019
175,175,0.8263260799436741,0.1492507950934138
176,176,0.8286327542768713,0.1496518602000377
177,177,0.8278916239573809,0.1497320732213625
178,178,0.8310097228331486,0.1498523927533497
179,179,0.8299814821502838,0.1501732448386488
180,180,0.8296910615546204,0.1505743099452726
181,181,0.8286142989128455,0.1508550555199094
182,182,0.8253989640213306,0.15153686620117
183,183,0.8239376523592827,0.152459315946405
184,184,0.8234171340972349,0.1524994224570673
185,185,0.8287335521792699,0.1527400615210417
186,186,0.828062976953206,0.1528603810530288
187,187,0.8288049711777306,0.1529004875636912
188,188,0.8276357894168278,0.1530609136063408
189,189,0.8279231742487942,0.1532614461596527
190,190,0.8257867732373164,0.1536224047556142
191,191,0.8265036193588847,0.1537828307982638
192,192,0.8279747160633817,0.1538229373089262
193,193,0.8296627782030653,0.1541838959048877
194,194,0.8251744069550013,0.1547453870541611
195,195,0.8264298546733004,0.1549058130968107
196,196,0.825609046385142,0.1549459196074731
197,197,0.8198687892275023,0.1556277302887337
198,198,0.8189713503548524,0.1557079433100585
199,199,0.8187427530568115,0.1557480498207208
200,200,0.8193471794920439,0.1557881563313832
201,201,0.82071544092671,0.1560287953953576
202,202,0.8181644472703504,0.1561892214380071
203,203,0.8184136597735903,0.1562293279486695
204,204,0.8149327283228053,0.1564699670126438
205,205,0.8211969412726986,0.1571918842045669
206,206,0.8199381277686228,0.157312203736554
207,207,0.8199453548170549,0.1574726297792036
208,208,0.8133109574516634,0.1586357185884129
209,209,0.8115645979454227,0.1591169967163615
210,210,0.8119202735311357,0.1591571032270239
211,211,0.8135697644722689,0.1592373162483487
212,212,0.8118061182422063,0.1595180618229854
213,213,0.8112061837163516,0.1595581683336478
214,214,0.8107115041921703,0.1596383813549726
215,215,0.8136840798955081,0.1597988073976222
216,216,0.8141328648122986,0.1600795529722589
217,217,0.8121372216192575,0.1603201920362332
218,218,0.8105230438900066,0.160921789696169
219,219,0.8114137906633501,0.1610822157388186
220,220,0.8091322237200309,0.1614832808454425
221,221,0.8088780478213187,0.1619645589733912
222,222,0.8118809069147104,0.1621650915267031
223,223,0.8141313853168236,0.1622854110586903
224,224,0.813683849441501,0.1624859436120022
225,225,0.8132367394726024,0.1626864761653142
226,226,0.8126401252363463,0.162766689186639
227,227,0.8142050003688732,0.1629672217399509
228,228,0.8131789159181223,0.1630073282506133
229,229,0.813574904712537,0.1632479673145876
230,230,0.8141403003057096,0.1641704170598226
231,231,0.8132244173041279,0.1642506300811473
232,232,0.8150047007713538,0.1643308431024721
233,233,0.8124153746462937,0.1644511626344593
234,234,0.8151698424184299,0.1646115886771089
235,235,0.8158204636888092,0.1646516951877712
236,236,0.8150979079778335,0.1648121212304208
237,237,0.819311332570251,0.1652933993583695
238,238,0.820169521495031,0.1654939319116814
239,239,0.8180438918580547,0.1658548905076429
240,240,0.8153257240551043,0.1660153165502925
241,241,0.8126433164617443,0.1662559556142668
242,242,0.8100097416684584,0.1665367011889035
243,243,0.811649657377684,0.1666169142102283
244,244,0.8112634676268617,0.1668575532742026
245,245,0.8135162457253008,0.1670179793168522
246,246,0.807323609297557,0.1678201095301
247,247,0.8077293374217547,0.1682612811473863
248,248,0.8073194378468658,0.1685019202113606
249,249,0.8102517030433963,0.1686623462540101
250,250,0.8093967737467089,0.1687024527646725
251,251,0.8134284163619663,0.1689831983393093
252,252,0.8135451343466241,0.1698254350632194
253,253,0.8137153726452674,0.1701863936591809
254,254,0.8125984131585016,0.1703468197018305
255,255,0.81066484872628,0.1703869262124929
256,256,0.8120485177472861,0.1709083108511039
257,257,0.8044677141235382,0.1713895889790526
258,258,0.802497778644476,0.1715901215323645
259,259,0.8025219069006273,0.1716302280430269
260,260,0.7997923262695574,0.1719109736176637
261,261,0.800948521191277,0.172151612681638
262,262,0.8020743722859949,0.17235214523495
263,263,0.8050195550966083,0.1724323582562747
264,264,0.8032791347153704,0.1725927842989243
265,265,0.8044420240549116,0.1726328908095867
266,266,0.798387477490944,0.1730339559162106
267,267,0.8015211217512257,0.1731542754481977
268,268,0.8016833021908507,0.1736355535761464
269,269,0.8021395096677912,0.1738360861294584
270,270,0.8033964539928437,0.1738761926401207
271,271,0.8022337942423905,0.1739965121721079
272,272,0.800887499198983,0.1741168317040951
273,273,0.7986339867369989,0.1741569382147575
274,274,0.7975985721838117,0.174517896810719
275,275,0.7974411291277038,0.1745981098320437
276,276,0.7988308596542049,0.1747184293640309
277,277,0.7978644549469428,0.1758815181732402
278,278,0.7976337980843133,0.1760820507265521
279,279,0.7898279478515818,0.1774456720890734
280,280,0.7842548096761869,0.1777665241743725
281,281,0.7846760446250065,0.1778467371956973
282,282,0.7839243824072983,0.1781675892809964
283,283,0.7841956981224465,0.1782076957916588
284,284,0.7824892171344585,0.1785285478769579
285,285,0.7818919780775034,0.1785686543876203
286,286,0.7823415916052612,0.1788092934515946
287,287,0.7860581359199009,0.1791301455368937
288,288,0.7840158042019163,0.1792103585582185
289,289,0.783547969623652,0.179370784600868
290,290,0.7867903125291752,0.1801729148141158
291,291,0.7865729551834235,0.180293234346103
292,292,0.7858676907255481,0.1803333408567654
293,293,0.7888116541018444,0.1804135538780902
294,294,0.7875367474572348,0.1805338734100773
295,295,0.7879022014554128,0.1807344059633893
296,296,0.7886881159370346,0.180814618984714
297,297,0.7877623542690569,0.1808547254953764
298,298,0.7887857631430779,0.1809750450273636
299,299,0.7910946119456288,0.1811354710700132
300,300,0.7902438042904397,0.1812557906020003
301,301,0.7905200922653743,0.1813360036233251
302,302,0.7830559028181778,0.1818172817512738
303,303,0.7832394412437195,0.1819777077939233
304,304,0.7845776002519063,0.1821782403472353
305,305,0.7904523806194177,0.1830204770711455
306,306,0.7888478555652745,0.1833012226457822
307,307,0.7917182953557806,0.1837423942630685
308,308,0.7894327931432875,0.1838226072843932
309,309,0.7923058862151012,0.1845445244763162
310,310,0.7934094798479225,0.184624737497641
311,311,0.7937367211868103,0.1847450570296282
312,312,0.7932811851012751,0.184825270050953
313,313,0.7846015602414548,0.1856274002642007
314,314,0.7824426541417769,0.1857076132855255
315,315,0.7803940817599858,0.1857878263068503
316,316,0.781408351126805,0.1858680393281751
317,317,0.7782253289513489,0.186068571881487
318,318,0.7789825641464861,0.1861086783921494
319,319,0.7757280796802882,0.1864295304774485
320,320,0.7763885466040198,0.18679048907341
321,321,0.7755934667616655,0.1868305955840724
322,322,0.7730178425961487,0.1870311281373844
323,323,0.7719371369612616,0.1871915541800339
324,324,0.7677709313333887,0.1873920867333459
325,325,0.770485092969644,0.1877530453293074
326,326,0.7723924175365269,0.1886353885638799
327,327,0.7714942634558576,0.1889963471598414
328,328,0.7668286166953279,0.1891968797131534
329,329,0.7669685679922784,0.1897984773730892
330,330,0.7639550490710015,0.1904802880543498
331,331,0.7653531743277915,0.190801140139649
332,332,0.7630088783198323,0.1908412466503113
333,333,0.7646040868407097,0.1910016726929609
334,334,0.7661251940221044,0.1912022052462728
335,335,0.7691378948447879,0.1914829508209096
336,336,0.7688395469741481,0.191523057331572
337,337,0.7707060168425062,0.1920845484808454
338,338,0.7751505865109204,0.1922850810341573
339,339,0.7764707382826278,0.1923251875448197
340,340,0.7752345834052551,0.1924455070768069
341,341,0.7723259458539146,0.1926861461407812
342,342,0.770891360518474,0.1928465721834308
343,343,0.7700722405627396,0.1928866786940932
344,344,0.7661384390403752,0.1938091284393281
345,345,0.7662778916021943,0.1938492349499905
346,346,0.7653034248680827,0.1943706195886016
347,347,0.7651306319512788,0.1946513651632383
348,348,0.7638633704152422,0.1946914716739007
349,349,0.7648844917521647,0.1947315781845631
350,350,0.7646420156750072,0.1948920042272126
351,351,0.7626746071871119,0.1951727498018494
352,352,0.7630851164753518,0.1956941344404604
353,353,0.7642578656926758,0.19585456048311
354,354,0.7584279669193452,0.1968171167390073
355,355,0.7603068394793803,0.1970176492923193
356,356,0.7575511435549102,0.1971780753349688
357,357,0.7575157607358274,0.1972181818456312
358,358,0.7566133282278703,0.1972582883562936
359,359,0.7563300704569939,0.1973786078882808
360,360,0.7578611836058132,0.1974588209096056
361,361,0.7583753209686438,0.1974989274202679
362,362,0.7591741057840182,0.1976593534629175
363,363,0.7548400792612695,0.1977796729949046
364,364,0.7531929293545947,0.197819779505567
365,365,0.7552541529271362,0.1979400990375542
366,366,0.7538353196302156,0.1984614836761652
367,367,0.7472605229312184,0.1989026552934515
368,368,0.7454477929824395,0.1991432943574259
369,369,0.7453068538274409,0.1993438269107378
370,370,0.7450375621546577,0.1993839334214002
371,371,0.748663797270943,0.1997047855066993
372,372,0.7487509618639988,0.1997849985280241
373,373,0.7485608183063368,0.1999053180600113
374,374,0.744352784599772,0.2000256375919984
375,375,0.7428120847049261,0.200186063634648
376,376,0.7394976015650149,0.2006673417625967
377,377,0.7391339881254018,0.2007876612945838
378,378,0.7372033899585495,0.2008678743159086
379,379,0.738506578551223,0.2014293654651821
380,380,0.7357796129852636,0.201629898018494
381,381,0.7313835451966488,0.201830430571806
382,382,0.7326132250105364,0.2019908566144555
383,383,0.7361383077617617,0.202552347763729
384,384,0.7354420458675691,0.2027127738063785
385,385,0.7354533777330036,0.2027929868277033
386,386,0.7368184441718768,0.2028731998490281
387,387,0.7369955077767396,0.2031940519343272
388,388,0.7400828852532503,0.2033544779769767
389,389,0.740295239485126,0.2034346909983015
390,390,0.737233074671914,0.2037154365729382
391,391,0.738831180555985,0.2043170342328741
392,392,0.7434079438131908,0.2052795904887714
393,393,0.7439601796088501,0.2053598035100962
394,394,0.7381977559380126,0.2058811881487073
395,395,0.7361927491610889,0.2065629988299679
396,396,0.7361445836701601,0.2066031053406303
397,397,0.7369654632020335,0.2070442769579165
398,398,0.7361722282350509,0.2077260876391772
399,399,0.733601789383606,0.2081672592564634
400,400,0.7278096189434189,0.2088490699377241
401,401,0.7251188780026967,0.2090897090016984
