,Time,x,b
57,57,0.8746424986266765,0.1173260126061521
58,58,0.8736412888390779,0.1174062256274768
59,59,0.8736502487850215,0.117526545159464
60,60,0.8727006562008195,0.1176468646914512
61,61,0.8728075754742913,0.1176869712021136
62,62,0.8746781679547599,0.1178473972447631
63,63,0.8738593156765997,0.1180078232874127
64,64,0.8735657689354132,0.1181682493300622
65,65,0.8721825135395019,0.1187698469899981
66,66,0.8732901473326914,0.11897037954331
67,67,0.8700295484124577,0.1192110186072843
68,68,0.8705309141403142,0.1197324032458954
69,69,0.8703099607210665,0.1197725097565578
70,70,0.8714190271454175,0.1198126162672202
71,71,0.8697756668990625,0.1201735748631817
72,72,0.8720656847499831,0.1202938943951689
73,73,0.8701955901724889,0.1208152790337799
74,74,0.8681121558818776,0.1210559180977542
75,75,0.8685198699310407,0.1210960246084166
76,76,0.8697098818538759,0.1216174092470277
77,77,0.8703832717843659,0.1216575157576901
78,78,0.8709600757648382,0.1218981548216644
79,79,0.8717683624218341,0.122058580864314
80,80,0.8725872165448945,0.1220986873749764
81,81,0.8681512799239299,0.1224596459709379
82,82,0.8682758809430565,0.1225398589922626
83,83,0.8677964392937049,0.122579965502925
84,84,0.8650211432304269,0.1229810306095489
85,85,0.8643529902608976,0.1231414566521985
86,86,0.8652260705942367,0.1232216696735233
87,87,0.8649693156997649,0.123301882694848
88,88,0.8603984878655313,0.1238232673334591
89,89,0.8602851237785871,0.1239836933761087
90,90,0.8625168080703124,0.1245852910360445
91,91,0.8622024267770871,0.1247457170786941
92,92,0.8628535140615615,0.1249061431213436
93,93,0.8643947289877351,0.1249863561426684
94,94,0.862859539956583,0.125146782185318
95,95,0.8640415646859053,0.1255879538026042
96,96,0.8632148237850233,0.1257483798452538
97,97,0.8627713229856644,0.1257884863559162
98,98,0.8632436993993814,0.1258285928665786
99,99,0.8606041821787364,0.1263098709945272
100,100,0.8586489143631146,0.126390084015852
101,101,0.8595064951468748,0.1265104035478392
102,102,0.8625885879909277,0.1267109361011511
103,103,0.8630458560473887,0.1269515751651255
104,104,0.8607769480114459,0.1274328532930741
105,105,0.8512503352920094,0.1284355160596338
106,106,0.8564911552950503,0.1288365811662578
107,107,0.8573337392415147,0.1289167941875825
108,108,0.8580866397187318,0.1290772202302321
109,109,0.8600109918842138,0.129478285336856
110,110,0.8612716216824152,0.1306012676354029
111,111,0.8616393133006708,0.1306814806567277
112,112,0.859030324422756,0.1308419066993772
113,113,0.8614435538154573,0.130922119720702
114,114,0.8607216489053581,0.1310424392526891
115,115,0.8605427409790108,0.1311226522740139
116,116,0.8609751980073375,0.1313632913379883
117,117,0.861396115302594,0.1315638238913002
118,118,0.8616086033408299,0.1316039304019626
119,119,0.8615546459116656,0.131644036912625
120,120,0.8621912246253565,0.1318044629552746
121,121,0.863875167790598,0.1325263801471976
122,122,0.8598483465599879,0.132887338743159
123,123,0.8501994755903564,0.1332081908284582
124,124,0.8474662524206652,0.1339301080203812
125,125,0.8458912403744251,0.1340905340630307
126,126,0.8459467871190192,0.1343311731270051
127,127,0.8453503317813069,0.1344514926589922
128,128,0.8430789111644088,0.1345718121909794
129,129,0.8441938881087024,0.1346520252123042
130,130,0.8420384851518524,0.1350931968295904
131,131,0.8411460094616502,0.1352135163615776
132,132,0.8418855818015959,0.1352937293829024
133,133,0.842554646419581,0.135454155425552
134,134,0.8428459470725258,0.1357750075108511
135,135,0.8461229316589286,0.1363364986601245
136,136,0.8471213631022103,0.1363766051707869
137,137,0.8457501940271512,0.1364167116814493
138,138,0.8457184749301746,0.1364568181921117
139,139,0.8455181661203696,0.1365370312134365
140,140,0.8462945132951358,0.1366172442347612
141,141,0.8441083539601169,0.1368177767880732
142,142,0.8434764747783531,0.1368578832987356
143,143,0.8459317998580207,0.1371787353840347
144,144,0.8437535166851138,0.1372589484053595
145,145,0.8426131381484268,0.1374995874693338
146,146,0.8402199623663313,0.1375798004906586
147,147,0.8376235888992764,0.1378204395546329
148,148,0.8359357303675612,0.1381011851292696
149,149,0.8381784307362069,0.1382616111719192
150,150,0.8403658154771095,0.1385824632572183
151,151,0.8405282394857692,0.1392241674278165
152,152,0.8410765073268344,0.1393444869598037
153,153,0.8402995418262581,0.1393845934704661
154,154,0.8403394578800684,0.1394246999811285
155,155,0.8419360021414084,0.1396252325344404
156,156,0.843383775900955,0.1398658715984148
157,157,0.8411221738686562,0.1404674692583506
158,158,0.8429720073042112,0.1405877887903378
159,159,0.8427260650744927,0.141028960407624
160,160,0.841596403397228,0.1413498124929232
161,161,0.8425222694046834,0.1414300255142479
162,162,0.8429064895864044,0.1417909841102094
163,163,0.8455031368070727,0.1420717296848462
164,164,0.8447829953868574,0.1421920492168333
165,165,0.841585443573685,0.1425129013021324
166,166,0.8423077438255846,0.1425530078127948
167,167,0.8435905646800936,0.1427134338554444
168,168,0.843631971031068,0.1431144989620683
169,169,0.8449078034202593,0.1432348184940554
170,170,0.8443879553828929,0.1432749250047178
171,171,0.8381715755415731,0.1437160966220041
172,172,0.8391343412236354,0.1438364161539913
173,173,0.8410590410565587,0.1441973747499528
174,174,0.8414674907994194,0.14431769428194
175,175,0.8402798145303914,0.1444380138139271
176,176,0.8411954105755896,0.1445182268352519
177,177,0.8432498824179127,0.1449192919418758
178,178,0.843360303325644,0.1449593984525382
179,179,0.8442554666436076,0.1451198244951877
180,180,0.8430420375492957,0.1460021677297603
181,181,0.8428910806789225,0.146282913304397
182,182,0.8412897301654563,0.1463631263257218
183,183,0.8394375038374856,0.1472454695602943
184,184,0.8350267174182124,0.1477668541989054
185,185,0.8368930316780915,0.1483283453481789
186,186,0.8372906141266809,0.1484085583695036
187,187,0.8365122292987038,0.1484887713908284
188,188,0.8374051407869602,0.1485288779014908
189,189,0.8380292470651796,0.1486090909228156
190,190,0.8374312894169178,0.1486893039441404
191,191,0.8376001528347458,0.1487294104548027
192,192,0.8366837284983131,0.149170582072089
193,193,0.8351279945301107,0.1492507950934138
194,194,0.8353992802492516,0.1494914341573882
195,195,0.8344212075860167,0.1496919667107001
196,196,0.8351474730798972,0.1500529253066616
197,197,0.8352350223936486,0.1503737773919607
198,198,0.833874397279845,0.1504138839026231
199,199,0.8340078794016359,0.1505342034346103
200,200,0.8339903237897716,0.1506545229665974
201,201,0.8322066067871401,0.1510555880732213
202,202,0.8389615018158214,0.1516972922438196
203,203,0.8350899342322589,0.152058250839781
204,204,0.837000589313954,0.1521785703717682
205,205,0.8356172527235083,0.1532213396489903
206,206,0.8318622059948036,0.1534619787129647
207,207,0.8315743428996779,0.1535421917342894
208,208,0.8311431899234843,0.153702617776939
209,209,0.8283916144427487,0.1539833633515757
210,210,0.8290497856572723,0.1540234698622381
211,211,0.8314378563020974,0.1542641089262124
212,212,0.8261935800981737,0.1546651740328364
213,213,0.8256980182523062,0.1548256000754859
214,214,0.8263416260697809,0.1549459196074731
215,215,0.825500253551014,0.1550662391394602
216,216,0.8245073553793658,0.1551063456501226
217,217,0.8250438304736264,0.1551865586714474
218,218,0.8240790989369422,0.1552266651821098
219,219,0.8238532974688727,0.1555876237780713
220,220,0.8252618375118274,0.1557881563313832
221,221,0.8219201063348974,0.1559485823740328
222,222,0.8201501250627894,0.1568710321192677
223,223,0.8190781551273841,0.1572720972258916
224,224,0.8164030061527564,0.157312203736554
225,225,0.8137956114392457,0.157512736289866
226,226,0.8116296053659136,0.1575929493111907
227,227,0.8123923126937892,0.1579940144178147
228,228,0.8135648322314188,0.1580742274391394
229,229,0.8129030567238925,0.1581544404604642
230,230,0.8177454962270411,0.1588362511417248
231,231,0.819019330573154,0.1589966771843744
232,232,0.8190108906075367,0.1590367836950368
233,233,0.8186982213665752,0.1591169967163615
234,234,0.814904158198744,0.1597988073976222
235,235,0.8181616882854198,0.1605608311002075
236,236,0.8160777549869889,0.1607613636535195
237,237,0.8111232104718707,0.1612827482921305
238,238,0.8118887933504435,0.1613629613134553
239,239,0.8103242884779923,0.1616036003774297
240,240,0.8089387984738095,0.1616437068880921
241,241,0.8097027325677979,0.1616838133987544
242,242,0.8082168296129639,0.1618843459520664
243,243,0.8056962186340286,0.1630474347612757
244,244,0.8071893988740175,0.1635688193998867
245,245,0.8083834181658446,0.1638094584638611
246,246,0.8002193592897775,0.1646516951877712
247,247,0.8000474481527174,0.164731908209096
248,248,0.8019139657296245,0.1652532928477071
249,249,0.8026972394870782,0.1654137188903566
250,250,0.8014312741902089,0.165453825401019
251,251,0.8032761044780317,0.1659351035289677
252,252,0.8012108414220793,0.1662960621249292
253,253,0.8029047378050441,0.1664564881675788
254,254,0.8024965225842767,0.1665768076995659
255,255,0.8035836855508981,0.1666570207208907
256,256,0.8057017819459829,0.1667773402528778
257,257,0.8000263412882899,0.1681810681260615
258,258,0.8017400098357149,0.1685821332326854
259,259,0.7996802886674409,0.1697051155312323
260,260,0.8018647244764343,0.169985861105869
261,261,0.8004726416006284,0.1701061806378562
262,262,0.8008362655952799,0.1703869262124929
263,263,0.8005265233293353,0.170707778297792
264,264,0.8022460249284084,0.1708280978297792
265,265,0.801093047465405,0.1709484173617663
266,266,0.7947012323448805,0.1730740624268729
267,267,0.7977987442731809,0.1733147014908473
268,268,0.790069337978993,0.1747585358746933
269,269,0.7905607931206862,0.1747986423853557
270,270,0.791265609924193,0.1748788554066805
271,271,0.7863512003672245,0.1751596009813172
272,272,0.7826778257296142,0.1753601335346291
273,273,0.7855626743512474,0.1755606660879411
274,274,0.7841551869601165,0.1756809856199283
275,275,0.7861382523241189,0.1760419442158897
276,276,0.7852451420018016,0.1770847134931119
277,277,0.7804334688117682,0.1780472697490092
278,278,0.7872107811763651,0.1783280153236459
279,279,0.787035235402634,0.1784884413662955
280,280,0.7885401716389709,0.1785285478769579
281,281,0.7861604476047027,0.1789296129835818
282,282,0.7882593910989226,0.1790499325155689
283,283,0.7894013299806076,0.1791702520475561
284,284,0.786475621719989,0.1798921692394791
285,285,0.7866179873034727,0.1801729148141158
286,286,0.788084004943058,0.1808948320060388
287,287,0.7796536016276443,0.1811755775806756
288,288,0.779596333739688,0.1812557906020003
289,289,0.7761990352650777,0.1813761101339875
290,290,0.7754432493546521,0.1816167491979619
291,291,0.7761669305319616,0.181737068729949
292,292,0.7765839190817623,0.1818974947725986
293,293,0.7780299357980353,0.1826996249858463
294,294,0.7762322791439094,0.1830605835818078
295,295,0.7766390644341254,0.1832611161351198
296,296,0.7801850082513941,0.183381435667107
297,297,0.7828302179158712,0.1834616486884318
298,298,0.7826830158797484,0.1835017551990941
299,299,0.7849206145729171,0.1837022877524061
300,300,0.7834462803335369,0.1839830333270428
301,301,0.7841107233279844,0.1841835658803547
302,302,0.7829475989884181,0.1843439919230043
303,303,0.7775025383575423,0.1845445244763162
304,304,0.7784427583859702,0.1847450570296282
305,305,0.773841987167565,0.1849455895829401
306,306,0.7713056929182822,0.1851060156255897
307,307,0.7697572050042107,0.1852664416682393
308,308,0.7668129825467134,0.1854268677108888
309,309,0.7692290345760489,0.1857477197961879
310,310,0.7669555719511374,0.1859482523494999
311,311,0.7667276388335632,0.1861888914134742
312,312,0.7697432318098123,0.1864696369881109
313,313,0.7702928292109218,0.1865899565200981
314,314,0.7753137589072928,0.1870712346480467
315,315,0.7749960177770574,0.1871915541800339
316,316,0.7754342294844331,0.1872717672013587
317,317,0.7757096399227313,0.1873519802226835
318,318,0.7741344187917455,0.1877931518399698
319,319,0.7711484636330036,0.1881541104359313
320,320,0.7713318753032102,0.1881942169465937
321,321,0.7741570478027366,0.1883546429892432
322,322,0.7743345681653891,0.1884749625212304
323,323,0.7738511618542183,0.1885150690318928
324,324,0.7732184270456481,0.1886353885638799
325,325,0.7763997780612664,0.1889161341385167
326,326,0.7770709850175298,0.1889562406491791
327,327,0.7746787742413047,0.1890765601811662
328,328,0.774256302410262,0.1891166666918286
329,329,0.7749494158456876,0.1895979448197773
330,330,0.7751682178006978,0.1897182643517644
331,331,0.7748278700513579,0.1897984773730892
332,332,0.769835690639587,0.1900792229477259
333,333,0.7705713170495109,0.1901594359690507
334,334,0.7677024868175527,0.1909615661822985
335,335,0.7689787183901834,0.1911620987356104
336,336,0.7706794954892706,0.1913626312889224
337,337,0.7712582405019265,0.1917636963955463
338,338,0.7693078289398427,0.1918840159275334
339,339,0.7706420390186439,0.1919241224381958
340,340,0.770404699523621,0.1920043354595206
341,341,0.7714513206387974,0.1920845484808454
342,342,0.7731407061766786,0.1921246549915078
343,343,0.7700138160988135,0.1924455070768069
344,344,0.7714323867667834,0.1925658266087941
345,345,0.7714403665910893,0.1927262526514436
346,346,0.77071167820876,0.1928465721834308
347,347,0.7679709452422956,0.1930471047367427
348,348,0.773825247268294,0.193488276354029
349,349,0.7739044945326246,0.1935283828646914
350,350,0.7745949865669374,0.1935684893753538
351,351,0.7686127167223171,0.1939294479713153
352,352,0.7687945087993128,0.1940898740139648
353,353,0.7667761205559586,0.1941700870352896
354,354,0.76688399038994,0.1942904065672768
355,355,0.7618626846807447,0.1947315781845631
356,356,0.763636088574942,0.1951727498018494
357,357,0.7654874272800558,0.1952930693338365
358,358,0.7707099641471055,0.195654027929798
359,359,0.7703258367069975,0.1959748800150971
360,360,0.7664960777322659,0.1962556255897339
361,361,0.7650623365407986,0.1965363711643706
362,362,0.7688296549868443,0.1968572232496697
363,363,0.7666378803525553,0.1968973297603321
364,364,0.7669715142763956,0.1969775427816569
365,365,0.7665116913450906,0.1970176492923193
366,366,0.7670064419782885,0.1974588209096056
367,367,0.7649311238485006,0.1975390339309303
368,368,0.7595561334448991,0.1981005250802038
369,369,0.757584463379482,0.1987021227401396
370,370,0.7568816847007225,0.1996245724853745
371,371,0.7524659166822057,0.1999454245706737
372,372,0.7524422523173239,0.2001459571239856
373,373,0.7521941870825071,0.200186063634648
374,374,0.7522083725958647,0.2003063831666351
375,375,0.7540933091212888,0.2007074482732591
376,376,0.7563176564715354,0.200907980826571
377,377,0.7566376241635818,0.201108513379883
378,378,0.7566045960055291,0.2013090459331949
379,379,0.7566855313459983,0.2019908566144555
380,380,0.7559706116134841,0.2021111761464427
381,381,0.7543891318632813,0.2021913891677675
382,382,0.7551249333418589,0.2022314956784298
383,383,0.7606788135743529,0.2031138389130024
384,384,0.7590589854825018,0.2033143714663143
385,385,0.7625598738011904,0.2036352235516135
386,386,0.7598761729282599,0.2039560756369126
387,387,0.7550840593760441,0.2042368212115493
388,388,0.7516317647557649,0.2046779928288356
389,389,0.7529642451969725,0.2047582058501604
390,390,0.7528883162280469,0.2048384188714851
391,391,0.7548737567333211,0.2051592709567842
392,392,0.7556539747408686,0.2052795904887714
393,393,0.7569671217767108,0.2053999100207586
394,394,0.7545674474787446,0.2056806555953953
395,395,0.7556083337082089,0.2057207621060577
396,396,0.7579915677238526,0.2062020402340064
397,397,0.7627196360485522,0.2065629988299679
398,398,0.7620662095518568,0.2066031053406303
399,399,0.763510910163976,0.2068036378939422
400,400,0.7635102881239758,0.2070843834685789
401,401,0.7648103260836996,0.2074453420645404
402,402,0.7657226602806275,0.2078865136818267
403,403,0.764103705657136,0.2080469397244763
404,404,0.7626552422606501,0.2082073657671258
405,405,0.7614255567344991,0.2084480048311002
406,406,0.7637765260362854,0.2087287504057369
407,407,0.7676342085612119,0.2091699220230232
408,408,0.7666145938373832,0.2094105610869975
409,409,0.7651727684854981,0.2096913066616342
410,410,0.764904351684009,0.2098517327042838
411,411,0.7645472491624105,0.2098918392149462
412,412,0.7633327123286918,0.2100522652575957
413,413,0.7638467734995243,0.2103731173428948
414,414,0.765339939767731,0.2104132238535572
415,415,0.7622687075580622,0.2106137564068692
416,416,0.7605758896760167,0.2108543954708435
417,417,0.7611650881239437,0.2109747150028307
418,418,0.7603510423373103,0.2113757801094546
419,419,0.7620254675549389,0.2114960996414417
420,420,0.7567479783931662,0.2122180168333647
421,421,0.755828642783213,0.2123383363653519
422,422,0.7534485001414752,0.2124586558973391
423,423,0.7524047258381583,0.2134212121532364
424,424,0.7528880902387526,0.2136618512172107
425,425,0.7398844290024825,0.2140228098131723
426,426,0.7416269853769383,0.2140629163238346
427,427,0.7454143234334124,0.2145040879411209
428,428,0.7442435637403878,0.2146645139837705
429,429,0.743782786873094,0.2147447270050952
430,430,0.7442046241555367,0.2149853660690696
431,431,0.7407388979875635,0.215546857218343
432,432,0.7404428552028198,0.2158677093036421
433,433,0.7401060079928614,0.2163088809209284
434,434,0.7397558268354594,0.216469306963578
435,435,0.7377148337670709,0.2166297330062275
436,436,0.7356218107919757,0.2167500525382147
437,437,0.7318226866824228,0.2173917567088129
438,438,0.732777644859941,0.2174719697301377
439,439,0.7307406256849364,0.2176323957727873
440,440,0.7322495251553035,0.2179532478580864
441,441,0.7308189672426616,0.2180334608794112
442,442,0.7329454074205781,0.2187954845819966
443,443,0.7339031249271668,0.218835591092659
444,444,0.7301052437422998,0.2193970822419324
445,445,0.7278293132246589,0.2203997450084921
446,446,0.7290870894492049,0.2205601710511417
447,447,0.7284192103924727,0.2206002775618041
448,448,0.7280881355528301,0.2206403840724665
449,449,0.7268450712859524,0.2218034728816758
450,450,0.7272002996007085,0.2223248575202868
451,451,0.7255786375849416,0.2224050705416116
452,452,0.7235982289306075,0.2225654965842611
453,453,0.7216267220987984,0.2227259226269107
