,Time,x,b
162,162,0.8691126922434212,0.1406680018116625
163,163,0.8666910326381465,0.1409487473862993
164,164,0.8705578629833292,0.1411492799396112
165,165,0.8692380953911591,0.1411893864502736
166,166,0.8611938153898728,0.1415904515568975
167,167,0.8576630587143532,0.1419113036421966
168,168,0.8558427169234585,0.1419915166635214
169,169,0.8547080696591173,0.1421920492168333
170,170,0.8557881316718418,0.1422321557274957
171,171,0.8556422592722556,0.1429540729194187
172,172,0.8501461041381593,0.1432749250047178
173,173,0.8497125298160528,0.1433551380260426
174,174,0.8489549817020955,0.1435155640686922
175,175,0.8416356524225305,0.144117161728628
176,176,0.8431504023526064,0.1444781203245895
177,177,0.8412086947905272,0.1453604635591621
178,178,0.8388729615056917,0.1454406765804868
179,179,0.8330404011526894,0.145761528665786
180,180,0.8289582732693153,0.1463631263257218
181,181,0.8294642016364164,0.1464433393470466
182,182,0.8319467053216061,0.1465636588790337
183,183,0.8400271942460881,0.1471251500283072
184,184,0.840124405453155,0.1471652565389696
185,185,0.8382305623663695,0.1476064281562559
186,186,0.8391848408871867,0.147726747688243
187,187,0.8404397419533889,0.147927280241555
188,188,0.8409751515061898,0.1479673867522174
189,189,0.8412149211315494,0.1481679193055293
190,190,0.8411021282187101,0.1482080258161917
191,191,0.8434335732122004,0.1483283453481789
192,192,0.8436869858133008,0.1485288779014908
193,193,0.8430411954337632,0.1485689844121532
194,194,0.8417686561259147,0.1486090909228156
195,195,0.8383016136022281,0.1489700495187771
196,196,0.8374956897090355,0.1490101560294395
197,197,0.8339662747372913,0.149371114625401
198,198,0.8337372324688093,0.1494112211360634
199,199,0.8314909750356178,0.1495716471787129
200,200,0.8313550069334696,0.1497721797320249
201,201,0.8327015816342701,0.149892499264012
202,202,0.8321060582994144,0.1500128187959992
203,203,0.8304739077775601,0.1501732448386488
204,204,0.8323910526058976,0.1506545229665974
205,205,0.8332031917663513,0.1507748424985846
206,206,0.8337193746257414,0.150814949009247
207,207,0.8331106349226955,0.1508550555199094
208,208,0.8322471295436172,0.1511759076052085
209,209,0.8304124340574643,0.1514566531798452
210,210,0.8319326915525271,0.1515769727118324
211,211,0.8310867050785946,0.1520181443291187
212,212,0.8285136991183232,0.1521384638611058
213,213,0.825013506242155,0.1523791029250802
214,214,0.8254142721158542,0.1525395289677297
215,215,0.8295069622325943,0.1526999550103793
216,216,0.8276746731530066,0.1528603810530288
217,217,0.8252715182597576,0.1533817656916399
218,218,0.8244227077422212,0.1534619787129647
219,219,0.8218440899582966,0.1535421917342894
220,220,0.8226678146964819,0.1536625112662766
221,221,0.822987690195198,0.1537427242876014
222,222,0.8231692049721159,0.1539833633515757
223,223,0.8231632043526188,0.1541437893942253
224,224,0.8278248599729168,0.1543042154368749
225,225,0.8209748819792618,0.1545849610115116
226,226,0.8199867080841874,0.1546651740328364
227,227,0.8262036341216024,0.155146452160785
228,228,0.8272940703511938,0.1551865586714474
229,229,0.8295977901927379,0.1554673042460841
230,230,0.8318869674217975,0.1557881563313832
231,231,0.8330067734574852,0.156590286544631
232,232,0.8356124245011575,0.1568710321192677
233,233,0.8360686085113267,0.1569111386299301
234,234,0.8346945454443612,0.1569913516512549
235,235,0.8357425801351999,0.1572319907152292
236,236,0.837284056141181,0.1573924167578788
237,237,0.8363942386478077,0.1574325232685412
238,238,0.8367350307477525,0.1574726297792036
239,239,0.8324493470387179,0.1578335883751651
240,240,0.8331985822480465,0.1578736948858275
241,241,0.8329285175783641,0.1581544404604642
242,242,0.8324379273460528,0.1588362511417248
243,243,0.8307881478611178,0.158956570673712
244,244,0.8259707849475619,0.159477955312323
245,245,0.826133867218007,0.1597988073976222
246,246,0.8254256184018433,0.1604806180788828
247,247,0.825426919601064,0.1605608311002075
248,248,0.8245611721931163,0.1606009376108699
249,249,0.8237046348348328,0.1610020027174938
250,250,0.8215069351491346,0.1610421092281562
251,251,0.8223261997935538,0.1612426417814682
252,252,0.8228867163936427,0.1612827482921305
253,253,0.8260067235085801,0.1613629613134553
254,254,0.8264986654126347,0.1615233873561049
255,255,0.8268531106564374,0.1616437068880921
256,256,0.8212527619376596,0.1619244524627288
257,257,0.8219023928440823,0.1621249850160407
258,258,0.8293499545195137,0.1624057305906774
259,259,0.8295625651032653,0.1624859436120022
260,260,0.8287050891494864,0.1626062631439894
261,261,0.8276139117802886,0.162766689186639
262,262,0.8263189724325303,0.1631677542932628
263,263,0.8253545949974745,0.1634484998678996
264,264,0.8257861122337851,0.163488606378562
265,265,0.8209521745924984,0.1641303105491602
266,266,0.8231888043351123,0.164210523570485
267,267,0.8222253556490466,0.1642907365918097
268,268,0.8234082934577476,0.1646918016984336
269,269,0.8193726063418574,0.1648522277410832
270,270,0.8178962709173389,0.1654137188903566
271,271,0.8180821804952183,0.1655340384223438
272,272,0.8174765440237485,0.1655741449330062
273,273,0.8175323102963944,0.165654357954331
274,274,0.815618313864635,0.1658147839969805
275,275,0.8143318990896644,0.1658548905076429
276,276,0.8129581160929229,0.1658949970183053
277,277,0.8138705585843757,0.1660955295716172
278,278,0.8123878973846673,0.1661356360822796
279,279,0.8070538076221491,0.1664965946782411
280,280,0.8028351977677936,0.1666570207208907
281,281,0.8013407692782545,0.1667372337422155
282,282,0.7935861010745617,0.1677800030194376
283,283,0.7911009540580868,0.1680607485940743
284,284,0.7889064866770248,0.1686222397433477
285,285,0.7869441220775798,0.169263943913946
286,286,0.7874445404991702,0.1693441569352708
287,287,0.7862991980909035,0.1695847959992451
288,288,0.7844435930339798,0.1696650090205699
289,289,0.782455127526223,0.1697051155312323
290,290,0.7829435618860457,0.1699457545952066
291,291,0.7865295177252066,0.1701462871485186
292,292,0.7888513373992706,0.1702666066805057
293,293,0.7947965295073453,0.1713093759577278
294,294,0.7957964690034608,0.171429695489715
295,295,0.7947755822789866,0.1714698020003774
296,296,0.796507197949981,0.1717906540856765
297,297,0.801162224918868,0.1719109736176637
298,298,0.8017570240297667,0.1719510801283261
299,299,0.8001424682068236,0.1719911866389885
300,300,0.8002295773719729,0.1720312931496508
301,301,0.8028054530579596,0.1725125712775995
302,302,0.8040970692099141,0.1726328908095867
303,303,0.8023272739426173,0.1727131038309114
304,304,0.8014371142804774,0.1728334233628986
305,305,0.8020635708016263,0.1733548080015097
306,306,0.802988961028787,0.1735152340441592
307,307,0.8048241982486317,0.173595447065484
308,308,0.8015893513315171,0.1739564056614455
309,309,0.7962438922691212,0.174517896810719
310,310,0.7994086137014783,0.1747585358746933
311,311,0.8025122975399097,0.1751194944706548
312,312,0.8013608526291084,0.175239814002642
313,313,0.7960017192825687,0.1753601335346291
314,314,0.7975393158756776,0.1756809856199283
315,315,0.7957228474822611,0.1759216246839026
316,316,0.7954142050191777,0.1763627963011889
317,317,0.7959949471095624,0.1765232223438384
318,318,0.8003278989511815,0.1773253525570862
319,319,0.8001182136044203,0.1774456720890734
320,320,0.7988954175433727,0.1774857785997358
321,321,0.799711684341299,0.1775258851103981
322,322,0.8004733173269944,0.1776863111530477
323,323,0.7971911899184383,0.1780071632383468
324,324,0.7942650701325985,0.1783280153236459
325,325,0.7938002206032582,0.1783681218343083
326,326,0.7950098848501951,0.1784483348556331
327,327,0.796100415687164,0.1785285478769579
328,328,0.7951338761161286,0.1789296129835818
329,329,0.794364094573425,0.1790499325155689
330,330,0.7952395946627641,0.1791702520475561
331,331,0.7951944478645058,0.1793306780902057
332,332,0.7962047438993843,0.1796114236648424
333,333,0.7895408837229259,0.1802130213247782
334,334,0.7878778746578438,0.180493766899415
335,335,0.7868844105066798,0.1805739799207397
336,336,0.7909964873422659,0.1814563231553123
337,337,0.7917327247424437,0.1816167491979619
338,338,0.7933271742114726,0.181737068729949
339,339,0.7940235561202393,0.1818573882619362
340,340,0.7955831453656407,0.1819376012832609
341,341,0.7980624543790961,0.1819777077939233
342,342,0.797088687074898,0.1820579208152481
343,343,0.7967646890448019,0.1821381338365729
344,344,0.7926100948491313,0.1823787729005472
345,345,0.7871517396957914,0.1824990924325344
346,346,0.790336877491955,0.1826194119645215
347,347,0.7887192565516847,0.1831006900924702
348,348,0.7896311277926852,0.1831407966031326
349,349,0.78825918242851,0.183180903113795
350,350,0.7874219390849618,0.1832210096244574
351,351,0.7876476236505098,0.183381435667107
352,352,0.788029903450777,0.1835418617097565
353,353,0.786412270168454,0.1838226072843932
354,354,0.7863763900005005,0.1838627137950556
355,355,0.7874221666480954,0.183902820305718
356,356,0.7867691987960176,0.1843840984336667
357,357,0.7859357175083833,0.1849856960936025
358,358,0.7849771867552361,0.1852263351575769
359,359,0.7805092518131197,0.185547187242876
360,360,0.7797242639364707,0.1856675067748631
361,361,0.778495019906135,0.1859482523494999
362,362,0.7789976891341303,0.1863894239667861
363,363,0.7763487047966297,0.1865097434987733
364,364,0.7786064715169121,0.1866701695414229
365,365,0.7796455704167531,0.18679048907341
366,366,0.7783460448803288,0.1874321932440082
367,367,0.7792763877526481,0.1879134713719569
368,368,0.780196178616228,0.1881140039252689
369,369,0.779853019596053,0.1882744299679184
370,370,0.7795699413508096,0.1883546429892432
371,371,0.777051855212352,0.1889161341385167
372,372,0.7789465403063301,0.1891968797131534
373,373,0.7788026261953385,0.1892369862238158
374,374,0.775295935088814,0.1894776252877901
375,375,0.7766076394344588,0.1896781578411021
376,376,0.7717046778886077,0.1903198620117003
377,377,0.7758668072296083,0.1914027377995848
378,378,0.7726941692571512,0.1917235898848839
379,379,0.7716748906806524,0.192044441970183
380,380,0.7695915254187476,0.1921246549915078
381,381,0.7692266610646236,0.1921647615021702
382,382,0.7661526213684248,0.1922850810341573
383,383,0.7664573769274563,0.1930471047367427
384,384,0.7674641515556977,0.1931273177580675
385,385,0.7651107969214468,0.1932075307793923
386,386,0.7659025997278007,0.1933679568220419
387,387,0.7707654400017874,0.193688808907341
388,388,0.7702446970284226,0.1937690219286657
389,389,0.7703543041724501,0.1939294479713153
390,390,0.7687695574555616,0.1942503000566144
391,391,0.7696665184231841,0.1942904065672768
392,392,0.7673374388195126,0.1944508326099264
393,393,0.7653138474865679,0.1945310456312511
394,394,0.7643866333515069,0.1945711521419135
395,395,0.7593394911723906,0.194932110737875
396,396,0.7584175844873705,0.1952529628231741
397,397,0.7595367760417606,0.1954936018871485
398,398,0.7561255947797396,0.1956139214191357
399,399,0.7564856797963609,0.1964160516323834
400,400,0.7602699347415679,0.1967770102283449
401,401,0.7633158560413369,0.1971780753349688
402,402,0.7625061841027271,0.1972181818456312
403,403,0.7614647529836298,0.1972582883562936
404,404,0.7583231313982727,0.1986219097188148
405,405,0.7535627076495589,0.1991432943574259
406,406,0.7547669982483325,0.1993438269107378
407,407,0.7541650176447927,0.1994240399320626
408,408,0.7550615275467756,0.1997047855066993
409,409,0.7545538561541385,0.1999053180600113
410,410,0.7547190475830545,0.1999454245706737
411,411,0.7510739369946161,0.200186063634648
412,412,0.7520203894931603,0.2003464896772976
413,413,0.7521160248437032,0.2005470222306095
414,414,0.753099066311089,0.200907980826571
415,415,0.7488246336051193,0.2013090459331949
416,416,0.7486806318627613,0.2013491524438573
417,417,0.7471923662268242,0.2016700045291564
418,418,0.7484892274254284,0.2017903240611436
419,419,0.745962449884896,0.2021512826571051
420,420,0.7474947614496703,0.2021913891677675
421,421,0.7476406310333489,0.2022314956784298
422,422,0.7482474087835455,0.2025924542743913
423,423,0.7520025738897318,0.2027929868277033
424,424,0.751448075179543,0.2028330933383657
425,425,0.747626554339631,0.2036753300622759
426,426,0.747743994278466,0.2037154365729382
427,427,0.7472427450708042,0.2037555430836006
428,428,0.7470802761413439,0.2039159691262502
429,429,0.7487082733746854,0.2040763951688997
430,430,0.7493763440878207,0.2042368212115493
431,431,0.748500102494629,0.2043170342328741
432,432,0.7478039325407836,0.2044774602755236
433,433,0.7490543008645214,0.2046378863181732
434,434,0.7492267059424363,0.2047582058501604
435,435,0.7525488117352812,0.2049587384034723
436,436,0.7551929526686668,0.2050389514247971
437,437,0.7551925286117218,0.2053999100207586
438,438,0.7493371338651249,0.2056806555953953
439,439,0.7494343461559406,0.2057608686167201
440,440,0.7390938364464997,0.2064426792979807
441,441,0.7391774901777329,0.2067635313832798
442,442,0.740420937212631,0.2071244899792413
443,443,0.7395209793541437,0.2072047030005661
444,444,0.7354284360083035,0.20760576810719
445,445,0.7347836432471032,0.2076458746178524
446,446,0.7329523009381945,0.2079266201924891
447,447,0.7346764932096902,0.2080068332138139
448,448,0.7338697432314643,0.2086886438950745
449,449,0.7344054881292554,0.2087287504057369
450,450,0.7350403920586824,0.2088089634270616
451,451,0.7359050095548828,0.2094105610869975
452,452,0.7354411288769076,0.2096512001509718
453,453,0.7374684622858864,0.2100121587469333
454,454,0.7377771939027453,0.2101324782789205
455,455,0.7402063212872778,0.2103731173428948
456,456,0.7449538211862866,0.2112554605774674
457,457,0.7437689973032278,0.2112955670881298
458,458,0.7406904285052192,0.2115362061521041
459,459,0.7422846348975287,0.2118169517267408
460,460,0.7423095262510788,0.2120976973013776
461,461,0.7400736570051577,0.2124185493866767
462,462,0.7410764363692206,0.2125789754293262
463,463,0.7412318800457975,0.2126190819399886
464,464,0.7424254897556375,0.2128998275146253
465,465,0.7433728630216293,0.2130201470466125
466,466,0.74198575277847,0.2133409991319116
467,467,0.7374502945641513,0.2139425967918475
468,468,0.7362999282778243,0.2141832358558218
469,469,0.7366341443237087,0.2142634488771466
470,470,0.736186203835438,0.2143035553878089
471,471,0.7398753335623321,0.2144639814304585
472,472,0.7357464263187572,0.2147848335157576
473,473,0.7354963399456524,0.2148650465370824
474,474,0.73332489588809,0.2149853660690696
475,475,0.7336029266726151,0.215025472579732
476,476,0.7324904096141449,0.2152260051330439
477,477,0.7337295406233919,0.2161083483676165
478,478,0.7333058859894209,0.2163088809209284
479,479,0.7335220800173871,0.2163890939422532
480,480,0.7332580390162362,0.2167500525382147
481,481,0.7323305509700089,0.2168302655595395
