,Time,x,b
209,209,0.7928665429418085,0.1626463696546518
210,210,0.7916863162456786,0.1627265826759766
211,211,0.7885985107382442,0.1630073282506133
212,212,0.7901243011259741,0.1634484998678996
213,213,0.793627147156112,0.1639698845065106
214,214,0.7928364073519785,0.1640902040384978
215,215,0.7951026228949613,0.1644511626344593
216,216,0.7917508306567111,0.1649324407624079
217,217,0.7912149628758413,0.1653736123796942
218,218,0.792171443695487,0.1654939319116814
219,219,0.7972019577852462,0.1662158491036044
220,220,0.7963579081625547,0.1663361686355916
221,221,0.7945898257406722,0.1667372337422155
222,222,0.7988610110240117,0.1670580858275146
223,223,0.7972656314365242,0.1673388314021513
224,224,0.7956360065338111,0.1679003225514247
225,225,0.7960089990530743,0.1679404290620871
226,226,0.7963455175283144,0.1682612811473863
227,227,0.796462777943228,0.168542026722023
228,228,0.8010822500603353,0.1689831983393093
229,229,0.802014975529492,0.1691837308926212
230,230,0.8025651466248336,0.1692238374032836
231,231,0.8025557963972862,0.1693842634459332
232,232,0.8021559675606402,0.1697051155312323
233,233,0.8015674005297784,0.1697452220418946
234,234,0.7994324852108028,0.1701863936591809
235,235,0.7933547319392711,0.1708682043404416
236,236,0.7946751759310285,0.1709484173617663
237,237,0.7934037547841579,0.171229162936403
238,238,0.7944925705634536,0.1717505475750141
239,239,0.7958894926047,0.1719911866389885
240,240,0.7952750424339183,0.1723922517456123
241,241,0.7993013059200423,0.1727131038309114
242,242,0.8044594339048577,0.1732344884695225
243,243,0.8047131731373467,0.1735152340441592
244,244,0.8020877981240734,0.1738761926401207
245,245,0.8031456364804602,0.1740366186827703
246,246,0.8037979643980554,0.174317364257407
247,247,0.8008633642561491,0.1748387488960181
248,248,0.8017842991871252,0.1753200270239667
249,249,0.8000792068240911,0.1756408791092659
250,250,0.7988979922807858,0.1757210921305906
251,251,0.7953532849089046,0.1761221572372145
252,252,0.7947556371770096,0.1763627963011889
253,253,0.795085864948174,0.1764430093225136
254,254,0.7928612512058051,0.1766435418758256
255,255,0.7937394505572111,0.1777264176637101
256,256,0.7952255263203359,0.1779670567276844
257,257,0.7963853633376827,0.1782478023023211
258,258,0.7903665154959738,0.1791301455368937
259,259,0.79132435743021,0.17957131715418
260,260,0.7951781407000544,0.1803333408567654
261,261,0.7938022072262225,0.180493766899415
262,262,0.7949436511785115,0.1806140864314021
263,263,0.7955104879934689,0.1807344059633893
264,264,0.7920569196523445,0.1811755775806756
265,265,0.7928536566498052,0.1813761101339875
266,266,0.7908574156473238,0.1816568557086242
267,267,0.7902907166486153,0.1822985598792225
268,268,0.7895697152701573,0.1830204770711455
269,269,0.7903104216557949,0.1833413291564446
270,270,0.7921393481654545,0.1834616486884318
271,271,0.7938665237425161,0.1838627137950556
272,272,0.7911212853864786,0.1843439919230043
273,273,0.7900975684908691,0.1843840984336667
274,274,0.7934948561920493,0.1845044179656539
275,275,0.7948261902913107,0.1847049505189658
276,276,0.7880276266087403,0.1856675067748631
277,277,0.7919167610462288,0.1859482523494999
278,278,0.7904202739280947,0.1863092109454613
279,279,0.7920414541147102,0.18679048907341
280,280,0.7886743585777217,0.1869509151160596
281,281,0.7824772571592539,0.1875926192866578
282,282,0.7842630222039445,0.1880738974146065
283,283,0.7857549310594426,0.1881140039252689
284,284,0.7867601584490911,0.1885952820532175
285,285,0.7863412268475969,0.1888359211171919
286,286,0.778647803358273,0.1899990099264012
287,287,0.775220823323896,0.1901594359690507
288,288,0.7731771580002418,0.1902396489903755
289,289,0.7740075846424891,0.1903198620117003
290,290,0.7740233367006559,0.1903599685223627
291,291,0.7709287444950811,0.1907610336289866
292,292,0.7697576225724473,0.1908412466503113
293,293,0.7696514277191101,0.191523057331572
294,294,0.7671848364573145,0.1916032703528967
295,295,0.7678002558133656,0.1916834833742215
296,296,0.7652362111227098,0.1918038029062087
297,297,0.7655357168243996,0.1922850810341573
298,298,0.7680502733361163,0.1936085958860162
299,299,0.7669244388074178,0.193688808907341
300,300,0.772396936370275,0.1939695544819777
301,301,0.7730870574978858,0.1943706195886016
302,302,0.7725535412148342,0.1944909391205888
303,303,0.7695380221431134,0.1953732823551613
304,304,0.7678690890692429,0.195654027929798
305,305,0.7635886603274987,0.1962155190790715
306,306,0.7618606414762562,0.1963358386110587
307,307,0.7624450882371379,0.196375945121721
308,308,0.7623887156341003,0.1964160516323834
309,309,0.7601793052698551,0.196576477675033
310,310,0.756435795514143,0.1970176492923193
311,311,0.7515830641410374,0.1975390339309303
312,312,0.75318356928695,0.1979400990375542
313,313,0.7501450664609206,0.1980604185695414
314,314,0.750880206874788,0.1987021227401396
315,315,0.7544526980935335,0.1990229748254387
316,316,0.7554761313380848,0.1990630813361011
317,317,0.7527029855581028,0.1992636138894131
318,318,0.7509316060681135,0.199464146442725
319,319,0.7410106089021394,0.2003865961879599
320,320,0.7413846728871699,0.2005871287412719
321,321,0.7394141172809432,0.2008277678052462
322,322,0.738113265379335,0.2010283003585582
323,323,0.7415871186704358,0.2010684068692206
324,324,0.7424792749592296,0.2011486198905454
325,325,0.7436508614495201,0.2015496849971692
326,326,0.7440026779132214,0.2019106435931307
327,327,0.7408553116394063,0.2019908566144555
328,328,0.7400798117215671,0.2020710696357803
329,329,0.7393978891262832,0.2021512826571051
330,330,0.7402933089139826,0.202351815210417
331,331,0.7345185787444201,0.2026325607850537
332,332,0.7346947657545827,0.2026726672957161
333,333,0.7303957179079317,0.2035951170409511
334,334,0.7319028398987889,0.2036352235516135
335,335,0.7320927315287531,0.203996182147575
336,336,0.734594859616537,0.2042368212115493
337,337,0.7384062469790469,0.2045977798075108
338,338,0.7351375541414775,0.2049988449141347
339,339,0.7340677733993246,0.2052795904887714
340,340,0.7373410709605811,0.2058410816380449
341,341,0.7358028567671403,0.2060015076806944
342,342,0.7333212480160249,0.2060817207020192
343,343,0.7309639385345741,0.2064827858086431
344,344,0.7318338864493358,0.2067635313832798
345,345,0.7339478141680176,0.2070843834685789
346,346,0.7227637165779961,0.2075656615965276
347,347,0.7223834862557694,0.2078063006605019
348,348,0.7253492781040841,0.2083677918097754
349,349,0.7234163673318759,0.2085282178524249
350,350,0.7270009827095525,0.2086886438950745
