,Time,x,b
65,65,0.8762364936084077,0.1181682493300622
66,66,0.8779075267761142,0.118248462351387
67,67,0.8760168677292697,0.1185693144366861
68,68,0.8773373264852208,0.1186094209473485
69,69,0.8743577367651365,0.1189302730326476
70,70,0.8739106130652634,0.1190104860539724
71,71,0.8737052536169307,0.1190505925646348
72,72,0.8779474663256038,0.1205746399698056
73,73,0.8778236351682267,0.1210559180977542
74,74,0.8767032902079444,0.121336663672391
75,75,0.8771920692408917,0.1214569832043781
76,76,0.8740163264035663,0.1215773027363653
77,77,0.8751838677063184,0.121858048311002
78,78,0.8701287123080493,0.1229409240988865
79,79,0.8690823422999675,0.1232617761841857
80,80,0.8686590961776048,0.123301882694848
81,81,0.8665983317155707,0.1234222022268352
82,82,0.8651439243275039,0.1234623087374976
83,83,0.8606553475193066,0.1243045454614078
84,84,0.8598313257542542,0.1245451845253821
85,85,0.8610455183265456,0.1246253975467069
86,86,0.8627959137944144,0.1247457170786941
87,87,0.8608511503727123,0.1249863561426684
88,88,0.8630568371078501,0.1250665691639932
89,89,0.8636292536616752,0.1251066756746556
90,90,0.8649819271713741,0.1253072082279675
91,91,0.8642406135361729,0.1254275277599547
92,92,0.8626461456007783,0.1255077407812795
93,93,0.8618833944631684,0.1256280603132666
94,94,0.8630654513077679,0.1259088058879033
95,95,0.8615991765817563,0.1261494449518777
96,96,0.8625763191771952,0.1265906165691639
97,97,0.8529716102204455,0.1284756225702963
98,98,0.852448617776345,0.1285157290809586
99,99,0.8527759530767143,0.128555835591621
100,100,0.8468446442999377,0.1291975397622193
101,101,0.845990855430522,0.1293178592942064
102,102,0.8457966995367188,0.1294381788261936
103,103,0.8451578273542838,0.1295183918475184
104,104,0.8400127266171804,0.1299595634648047
105,105,0.8444064380000748,0.13072158716739
106,106,0.8431762826348035,0.1311226522740139
107,107,0.8407243697423666,0.1314033978486506
108,108,0.8401436163744707,0.1315237173806378
109,109,0.8378113098975173,0.1324060606152104
110,110,0.8393088217110363,0.1324461671258728
111,111,0.8386310011988971,0.1325664866578599
112,112,0.8330757524746594,0.1332081908284582
113,113,0.8326157192145542,0.1333686168711077
114,114,0.8330225663838787,0.1334488298924325
115,115,0.8348138655091221,0.1336493624457445
116,116,0.8404736568627502,0.1341306405736931
117,117,0.8448416215108072,0.1343311731270051
118,118,0.8465745785253865,0.1344113861483298
119,119,0.8433556084099161,0.1348124512549537
120,120,0.844524975466274,0.1350129838082657
121,121,0.8423787105879924,0.1352937293829024
122,122,0.8433406756745898,0.1354140489148896
123,123,0.8418381448301371,0.1356145814682015
124,124,0.8408412566202675,0.1356546879788639
125,125,0.8380707110096073,0.1358151140215135
126,126,0.8357822027737581,0.1358552205321758
127,127,0.8296496355932736,0.1363364986601245
128,128,0.8314555036719266,0.1365370312134365
129,129,0.8313192797723324,0.1367375637667484
130,130,0.829098683571982,0.1368578832987356
131,131,0.8276150743286127,0.136897989809398
132,132,0.828942811916719,0.1371386288733723
133,133,0.8296252471518474,0.137419374448009
134,134,0.8309528300455574,0.1376600135119834
135,135,0.8323745049117862,0.1380209721079449
136,136,0.8335444003303821,0.1380610786186072
137,137,0.8360186112541338,0.1386626762785431
138,138,0.8349066670953297,0.1389033153425174
139,139,0.8326728525554318,0.1394246999811285
140,140,0.8341699199556184,0.1395049130024533
141,141,0.8339319961828356,0.139585126023778
142,142,0.8328866630330597,0.1397054455557652
143,143,0.8314181445229133,0.1400664041517267
144,144,0.8295304622616027,0.1402669367050386
145,145,0.8301093022560143,0.1409888538969617
146,146,0.8307411188963791,0.1411091734289488
147,147,0.8322115034082759,0.1413899190035855
148,148,0.8324903076767594,0.1415503450462351
149,149,0.8315656506114779,0.1420316231741838
150,150,0.8284980193956085,0.1421920492168333
151,151,0.8278228289060797,0.1425530078127948
152,152,0.8257405304946419,0.1427535403661068
153,153,0.827209696103734,0.1429540729194187
154,154,0.8305527414972641,0.1431144989620683
155,155,0.8296735773849101,0.1433551380260426
156,156,0.8299321662965832,0.143395244536705
157,157,0.8285505801322789,0.1437963096433289
158,158,0.8289035066172056,0.1438364161539913
159,159,0.831576103095723,0.1447588658992262
160,160,0.8320951016338918,0.1451599310058501
161,161,0.8306651224349244,0.145761528665786
162,162,0.8341088940679395,0.1460823807510851
163,163,0.8361108102082335,0.1467641914323457
164,164,0.8341827103796988,0.1468042979430081
165,165,0.8326304869491161,0.1472855760709567
166,166,0.8303579700632662,0.147726747688243
167,167,0.8315063975286989,0.1478069607095678
168,168,0.8314552035730027,0.147927280241555
169,169,0.8378087133581181,0.1488497299867899
170,170,0.8337678753786459,0.1491304755614266
171,171,0.8306796548040292,0.1494112211360634
172,172,0.830124366075641,0.1494513276467258
173,173,0.8313681636572536,0.1495716471787129
174,174,0.8308775898365752,0.1496919667107001
175,175,0.8297699556162711,0.1498122862426873
176,176,0.832187439665334,0.1503336708812983
177,177,0.8338904625854404,0.1505743099452726
178,178,0.8319713231548739,0.1510154815625589
179,179,0.8332638331160954,0.1510956945838837
180,180,0.8376404008023255,0.152058250839781
181,181,0.8382312463440444,0.1521384638611058
182,182,0.8380097383017856,0.1524994224570673
183,183,0.8361939464496602,0.1526999550103793
184,184,0.839937728850395,0.1528603810530288
185,185,0.8357050244452252,0.1529405940743536
186,186,0.8359250808183617,0.1531010201170032
187,187,0.837239516522889,0.1531411266276656
188,188,0.8363515075986195,0.1533015526703151
189,189,0.8378692053578516,0.1533416591809775
190,190,0.8331580068453681,0.1542240024155501
191,191,0.8262078397423605,0.1545448545008492
192,192,0.8293969134851965,0.1549459196074731
193,193,0.8299386361086736,0.1551063456501226
194,194,0.823242271014149,0.1557079433100585
195,195,0.824059718072155,0.1557480498207208
196,196,0.8213973068729286,0.1560287953953576
197,197,0.8209035127967567,0.15606890190602
198,198,0.8228985706753249,0.1562293279486695
199,199,0.8235039463762247,0.1564699670126438
200,200,0.8221247882802908,0.1565501800339686
201,201,0.8211549582982142,0.1567507125872806
202,202,0.8221895975533451,0.1571116711832421
203,203,0.827378223375207,0.1575929493111907
204,204,0.8265769511486936,0.1581143339498018
205,205,0.8271308009672661,0.1583950795244385
206,206,0.8288174141288692,0.1586758250990753
207,207,0.8285545296082909,0.1587560381204
208,208,0.829550512771555,0.1588362511417248
209,209,0.8260475382514488,0.158956570673712
210,210,0.8270661510777909,0.1592774227590111
211,211,0.8283018711511744,0.1595180618229854
212,212,0.8279250227005988,0.1599592334402717
213,213,0.8285075605335328,0.1602399790149084
214,214,0.8271177450299115,0.160400405057558
215,215,0.8280631331573017,0.1607212571428571
216,216,0.8239818884231848,0.1613629613134553
217,217,0.8241295618502487,0.1616036003774297
218,218,0.8210704741069934,0.1618041329307416
219,219,0.8191102024762492,0.1619244524627288
220,220,0.8218760605987643,0.1620848785053783
221,221,0.8195681879635666,0.1621650915267031
222,222,0.817092469092787,0.1628067956973014
223,223,0.8137333974355261,0.1629672217399509
224,224,0.8179377719540609,0.1631276477826004
225,225,0.8169255151531387,0.1632078608039252
226,226,0.8160284588164752,0.1633682868465748
227,227,0.8125302346086819,0.1634484998678996
228,228,0.8092433048755656,0.1638094584638611
229,229,0.8094687983398723,0.1640902040384978
230,230,0.8086970149613376,0.1643709496131345
231,231,0.8095802461560552,0.1645313756557841
232,232,0.8066237017700321,0.1646115886771089
233,233,0.8069835077971573,0.1650928668050575
234,234,0.8046229759020749,0.1653736123796942
235,235,0.8089021956984527,0.1659752100396301
236,236,0.8052504179219211,0.1662559556142668
237,237,0.7974043605968225,0.1667372337422155
238,238,0.7922878021266607,0.1671382988488394
239,239,0.7909645254683911,0.1673789379128137
240,240,0.7886603916233466,0.1675393639554633
241,241,0.7879044335182714,0.1675794704661256
242,242,0.7841713452507981,0.1679805355727495
243,243,0.7849785333454511,0.1680607485940743
244,244,0.7823362246238249,0.168341494168711
245,245,0.7826847293204432,0.1684217071900358
246,246,0.7826229546404596,0.1688227722966597
247,247,0.7834452829232738,0.1689029853179845
248,248,0.7869468327706117,0.1695446894885827
249,249,0.7866673017530542,0.1696249025099075
250,250,0.7870141402720919,0.1696650090205699
251,251,0.7851003580151353,0.1700660741271938
252,252,0.7859032204895653,0.1702666066805057
253,253,0.7856480952461796,0.1703468197018305
254,254,0.7908490189572029,0.1715099085110398
255,255,0.7906067507523792,0.1721115061709756
256,256,0.7887077365591998,0.1725927842989243
257,257,0.7920537863201577,0.172873529873561
258,258,0.7916103730671721,0.1729537428948858
259,259,0.7923099068993156,0.1731141689375354
260,260,0.7904455279663335,0.1732344884695225
261,261,0.7915142353736133,0.173595447065484
262,262,0.7918867068552197,0.1736756600868088
263,263,0.7901790889663416,0.1746783228533685
264,264,0.7909941204693101,0.1747184293640309
265,265,0.7892239381260885,0.1749590684280053
266,266,0.7902108114801457,0.1756007725986035
267,267,0.7922364647960427,0.1761221572372145
268,268,0.787196754508443,0.1762825832798641
269,269,0.7883539358618429,0.1763627963011889
270,270,0.7841337657414975,0.1769643939611247
271,271,0.7853259710045389,0.177205033025099
272,272,0.784608297470435,0.1773253525570862
273,273,0.7874621975338458,0.177405565578411
274,274,0.7855399640504505,0.1783681218343083
275,275,0.7897983502695041,0.1786889739196074
276,276,0.7895758709507564,0.1791301455368937
277,277,0.7878105960795265,0.1792103585582185
278,278,0.7897059253455341,0.1794509976221928
279,279,0.7895996727499702,0.1794911041328552
280,280,0.7898167264895452,0.1795312106435176
281,281,0.7880484545761873,0.1796114236648424
282,282,0.78290187940168,0.1798921692394791
283,283,0.786100998678072,0.1803333408567654
284,284,0.7833192023528246,0.1806140864314021
285,285,0.7830159519058233,0.1806541929420645
286,286,0.7804465286553062,0.180814618984714
287,287,0.7795307940164811,0.1808547254953764
288,288,0.7793066118795526,0.1809349385167012
289,289,0.7811093697151666,0.181015151538026
290,290,0.7826724055609605,0.1812958971126627
291,291,0.7828918045013217,0.1818172817512738
292,292,0.7802486202867662,0.1820178143045857
293,293,0.779465275379886,0.1822183468578977
294,294,0.7789865069820876,0.1823386663898848
295,295,0.7734109256832797,0.1834616486884318
296,296,0.7721459710713457,0.1835819682204189
297,297,0.7678989478180885,0.1837825007737308
298,298,0.766888741850704,0.1842236723910171
299,299,0.7630391124058703,0.1844643114549914
300,300,0.7641139181494722,0.1847049505189658
301,301,0.764815461994834,0.1849455895829401
302,302,0.7630124123736286,0.1855070807322136
303,303,0.7628934681237685,0.185547187242876
304,304,0.7643205570586443,0.1856274002642007
305,305,0.7663648021532757,0.1857477197961879
306,306,0.7682885923927741,0.1858680393281751
307,307,0.7674281028877736,0.1859482523494999
308,308,0.7640813544402519,0.186068571881487
309,309,0.7617638934053405,0.1864696369881109
310,310,0.7644389291631476,0.1867102760520853
311,311,0.769135058386654,0.1868305955840724
312,312,0.7700531101784588,0.1869509151160596
313,313,0.7695225798516155,0.1871113411587092
314,314,0.7714646912028033,0.187512406265333
315,315,0.7704068017227611,0.1877931518399698
316,316,0.769320305608216,0.1879134713719569
317,317,0.7678941409347143,0.1879936843932817
318,318,0.7659963666219342,0.1880337909039441
319,319,0.7631243235031953,0.1886353885638799
320,320,0.7640181144143451,0.1890364536705038
321,321,0.7635858931947975,0.1894375187771277
322,322,0.7648058686040694,0.1895177317984525
323,323,0.7610649076774225,0.1899990099264012
324,324,0.7621699274024764,0.1901594359690507
325,325,0.761995392793109,0.1902797555010379
326,326,0.7620700400124837,0.1903198620117003
327,327,0.759234636504248,0.190400075033025
328,328,0.757678335599051,0.1904401815436874
329,329,0.7534079302964669,0.1909615661822985
330,330,0.7505565852934041,0.1910818857142857
331,331,0.7502759809060615,0.1913626312889224
332,332,0.7541606616749605,0.1916834833742215
333,333,0.7529472333682992,0.1921647615021702
334,334,0.7538975625599349,0.1924455070768069
335,335,0.7511077378497835,0.1925658266087941
336,336,0.748618822231917,0.1926460396301189
337,337,0.7513472670970021,0.1926861461407812
338,338,0.7500420386045131,0.1928866786940932
339,339,0.7504763770289306,0.1940096609926401
340,340,0.7498788744218637,0.1942904065672768
341,341,0.7427771076771438,0.194932110737875
342,342,0.7414776505200578,0.1950524302698622
343,343,0.7406135715319843,0.195132643291187
344,344,0.7379631787272516,0.1954936018871485
345,345,0.7377873813999777,0.1957342409511228
346,346,0.7388608762176562,0.1959748800150971
347,347,0.737576683280896,0.1960149865257595
348,348,0.7365090798867213,0.1960951995470843
349,349,0.7356067145946892,0.196375945121721
350,350,0.7333070309726956,0.1964561581430458
351,351,0.7321564647081243,0.1972582883562936
352,352,0.7327863480179536,0.1974989274202679
353,353,0.7368003265138066,0.1976593534629175
354,354,0.7337313333893776,0.1978999925268918
355,355,0.7343567846925867,0.1980604185695414
356,356,0.7348182871057444,0.1984614836761652
357,357,0.7395238009014006,0.1993037204000755
358,358,0.7410410746252886,0.1994240399320626
359,359,0.7446357337234782,0.1999053180600113
360,360,0.7437141881246269,0.2000256375919984
