,Time,x,b
62,62,0.858869224604835,0.1172859060954897
63,63,0.8600266631892128,0.1174864386488016
64,64,0.8608841864281718,0.1176067581807888
65,65,0.8601302782022243,0.1178473972447631
66,66,0.8588502237316938,0.1179276102660879
67,67,0.8599176338361278,0.1185292079260237
68,68,0.8579574165057569,0.1190505925646348
69,69,0.8560937840425548,0.1193714446499339
70,70,0.8596963788394236,0.1197725097565578
71,71,0.8625595571920887,0.1207751725231175
72,72,0.8544726259419876,0.1210559180977542
73,73,0.8575260503133127,0.1215773027363653
74,74,0.8617130356939814,0.1228607110775618
75,75,0.867877805581293,0.12350241524816
76,76,0.8679404762590233,0.1236628412908096
77,77,0.8701160452233264,0.1237831608227967
78,78,0.8692310468775722,0.1239034803547839
79,79,0.8697153842902811,0.1241040129080958
80,80,0.8703183448423952,0.1242644389507454
81,81,0.8700006430369156,0.1243446519720702
82,82,0.8698372565069078,0.1243847584827325
83,83,0.8698566717507256,0.1244248649933949
84,84,0.8666189135467337,0.1247056105680317
85,85,0.8692293055197148,0.1250264626533308
86,86,0.8696634157241544,0.1251066756746556
87,87,0.8694686170117727,0.125146782185318
88,88,0.8705357208658603,0.125868699377241
89,89,0.8691767990391636,0.1259489123985657
90,90,0.8682606383677401,0.1260692319305529
91,91,0.8682130139082428,0.1262697644838648
92,92,0.8660625202787491,0.1275531728250613
93,93,0.8605350876389177,0.12803445095301
94,94,0.8611133560646721,0.1284355160596338
95,95,0.8575974059873647,0.1286360486129458
96,96,0.8581671346859185,0.1286761551236082
97,97,0.861847527439305,0.1289970072089073
98,98,0.8589706549129146,0.129277752783544
99,99,0.8572396099044645,0.1293579658048688
100,100,0.8574761702491582,0.1295986048688431
101,101,0.8580345257939461,0.1296387113795055
102,102,0.8549902829447369,0.1300798829967918
103,103,0.8550596100726828,0.1301600960181166
104,104,0.8560540620900664,0.1305611611247405
105,105,0.8520298385907642,0.1308820132100396
106,106,0.8459741642711338,0.1313231848273259
107,107,0.8509967022294493,0.132365954104548
108,108,0.8497705747053438,0.1325664866578599
109,109,0.8491223196195054,0.1326466996791847
110,110,0.8525585802810887,0.1328472322324967
111,111,0.8580110217650634,0.1332884038497829
112,112,0.8572246124303045,0.1333285103604453
113,113,0.8577097435646839,0.1336092559350821
114,114,0.8570556659559836,0.1336894689564068
115,115,0.855557628339534,0.1338900015097188
116,116,0.8555379720838004,0.1341306405736931
117,117,0.8552195301825612,0.1348124512549537
118,118,0.8561795599200346,0.1352135163615776
119,119,0.8539756080149892,0.135454155425552
120,120,0.8542053273700977,0.1358151140215135
121,121,0.8574768289530427,0.1362963921494621
122,122,0.8560676346180025,0.1363364986601245
123,123,0.8537558372757574,0.137419374448009
124,124,0.8543424298010753,0.1380610786186072
125,125,0.8521621969892947,0.1384621437252312
126,126,0.8543387019996118,0.1387829958105302
127,127,0.8527210712057736,0.139063741385167
128,128,0.8468188557622078,0.1396653390451028
129,129,0.849559123597125,0.1397455520664276
130,130,0.848775305768352,0.13978565857709
131,131,0.849368117125429,0.1400664041517267
132,132,0.8523427561061386,0.1409086408756369
133,133,0.853473870913303,0.1411492799396112
134,134,0.8486516560598535,0.1417107710888847
135,135,0.8484846351160258,0.141750877599547
136,136,0.8455230769855971,0.1425530078127948
137,137,0.8446066766698598,0.1426332208341196
138,138,0.8447801448358268,0.1432348184940554
139,139,0.845518721044819,0.1435556705793546
140,140,0.8437519269897025,0.1436358836006793
141,141,0.8442127305520016,0.1437963096433289
142,142,0.8424847236893847,0.1438765226646537
143,143,0.8430414989010134,0.1439968421966408
144,144,0.8449444444655396,0.1442374812606152
145,145,0.8456168825936936,0.1442775877712775
146,146,0.8500396678932587,0.1446786528779015
147,147,0.8501377483277793,0.1448791854312134
148,148,0.8490614260621175,0.1451198244951877
149,149,0.8465308966004308,0.1453604635591621
150,150,0.8470583156481848,0.1454005700698245
151,151,0.8458426107911788,0.1455208896018116
152,152,0.8485816177944918,0.1456011026231364
153,153,0.8417697512738467,0.1465235523683714
154,154,0.8388307270896289,0.1472855760709567
155,155,0.8417439813137934,0.1478871737308926
156,156,0.8410219248077673,0.1487294104548027
157,157,0.8371029635132433,0.1495315406680505
158,158,0.8310668282539446,0.1499727122853368
159,159,0.8329273551906625,0.1507347359879222
160,160,0.829591634017513,0.1508951620305718
161,161,0.8326835699862085,0.1518577182864691
162,162,0.831075768454123,0.1520983573504434
163,163,0.8326789528522276,0.1524994224570673
164,164,0.8330562736452174,0.1526197419890545
165,165,0.8329868367228912,0.153702617776939
166,166,0.8371594341077243,0.1540234698622381
167,167,0.835571199011758,0.1541437893942253
168,168,0.8377460739800351,0.1543042154368749
169,169,0.8382208229681538,0.1547052805434987
170,170,0.8323020475373079,0.1551063456501226
171,171,0.8311632154404234,0.1557079433100585
172,172,0.8270861359573739,0.1559485823740328
173,173,0.8262848844611121,0.15606890190602
174,174,0.8250349074518974,0.1563897539913191
175,175,0.8264023461221879,0.1566704995659558
176,176,0.8260525179389256,0.1567507125872806
177,177,0.8256586081762578,0.156790819097943
178,178,0.8192280515004219,0.1570715646725797
179,179,0.8222343642772083,0.1571517776939045
180,180,0.8195356334662415,0.1580742274391394
181,181,0.8207151099199147,0.1581544404604642
182,182,0.8211703928465649,0.1584752925457633
183,183,0.8221829675814303,0.1586758250990753
184,184,0.8198947505536388,0.1589164641630496
185,185,0.8226071001906288,0.1590768902056991
186,186,0.8247314739663861,0.1591571032270239
187,187,0.8254364371731537,0.1597587008869598
188,188,0.8233537813814374,0.1599993399509341
189,189,0.8217066452954752,0.1600795529722589
190,190,0.8251798054327417,0.1603602985468956
191,191,0.8220342921610241,0.1606410441215323
192,192,0.8151264308786076,0.1613629613134553
193,193,0.8123438442013808,0.1616437068880921
194,194,0.8131906491171725,0.1620848785053783
195,195,0.8115231181842681,0.1626864761653142
196,196,0.8136628811752746,0.1628067956973014
197,197,0.8118023385002315,0.1628469022079637
198,198,0.8131058380301657,0.16328807382525
199,199,0.8148233591808444,0.1637292454425363
200,200,0.8140141822341895,0.1637693519531987
201,201,0.8138985170946311,0.1638094584638611
202,202,0.8149147057885665,0.1639698845065106
203,203,0.81569295829242,0.1642907365918097
204,204,0.8130207049797379,0.1653335058690319
205,205,0.8097833299260664,0.1662158491036044
206,206,0.8131265687040482,0.1664965946782411
207,207,0.8120047842186624,0.1666169142102283
208,208,0.8124908912626306,0.1667372337422155
209,209,0.8119993583315591,0.1669377662955274
210,210,0.8158582097107374,0.1671382988488394
211,211,0.8110805975265206,0.1676596834874504
212,212,0.8083393632101862,0.1677398965087752
213,213,0.808513751588488,0.1681810681260615
214,214,0.8100300096635438,0.1688227722966597
215,215,0.8108866079897562,0.1689430918286469
216,216,0.804463203232913,0.1693040504246084
217,217,0.8018928149521117,0.1694644764672579
218,218,0.8022240715177577,0.1699457545952066
219,219,0.8001408186857708,0.169985861105869
220,220,0.8040996157438329,0.1701061806378562
221,221,0.804363192167673,0.1701462871485186
222,222,0.8040507327136083,0.1702265001698433
223,223,0.807023642137404,0.1705072457444801
224,224,0.8014577492926878,0.1714698020003774
225,225,0.7979155523468207,0.1718307605963389
226,226,0.7879767900972666,0.1721115061709756
227,227,0.7903406798055712,0.1727933168522362
228,228,0.7876417248101264,0.1731943819588601
229,229,0.7863756650666984,0.1732344884695225
230,230,0.7825353536225567,0.1737558731081336
231,231,0.781892435950176,0.1743574707680694
232,232,0.7828235922694964,0.1747986423853557
233,233,0.7843055042866798,0.1756007725986035
234,234,0.7829062023404421,0.1758013051519154
235,235,0.7793001467662906,0.1762023702585393
236,236,0.7796979051838047,0.1764029028118512
237,237,0.7796252536411878,0.176483115833176
238,238,0.7704176430182038,0.1773654590677486
239,239,0.770592329856358,0.1776462046423853
240,240,0.7719644906049192,0.1778868437063596
241,241,0.7727802864496733,0.1782879088129835
242,242,0.7687072897441768,0.1788895064729194
243,243,0.7675075475373732,0.1789697194942441
244,244,0.7669848739994116,0.1790098260049065
245,245,0.7675570373898375,0.1791702520475561
246,246,0.767003221931398,0.1799322757501415
247,247,0.765277943511304,0.180092701792791
248,248,0.7654313285597453,0.180493766899415
249,249,0.7567713349375772,0.1815365361766371
250,250,0.7556105786909796,0.1822183468578977
251,251,0.7566404334488872,0.1822985598792225
252,252,0.7606205905528076,0.1829402640498207
253,253,0.7628569514115836,0.1830204770711455
254,254,0.7647565705033892,0.1831407966031326
255,255,0.7639812743039478,0.1833012226457822
256,256,0.7653720117605183,0.1834215421777693
257,257,0.76617955442493,0.1835819682204189
258,258,0.7675900420828301,0.1838226072843932
259,259,0.7620107262621364,0.1847450570296282
260,260,0.7629845116104362,0.1848653765616154
261,261,0.7633541741433315,0.1849455895829401
262,262,0.7550821059024747,0.1855070807322136
263,263,0.7568527549405317,0.1859482523494999
264,264,0.7611887055395435,0.186269104434799
265,265,0.7612831579705135,0.1865498500094357
266,266,0.7631090101205885,0.1866701695414229
267,267,0.7631077910866108,0.1869509151160596
268,268,0.7635392523421975,0.1871514476693715
269,269,0.7622782990907919,0.1874321932440082
270,270,0.7585805684479199,0.1879535778826193
271,271,0.7559491651588272,0.188434856010568
272,272,0.756890611461946,0.1884749625212304
273,273,0.757503604812819,0.1889161341385167
274,274,0.7578633945644193,0.1890364536705038
275,275,0.7569919430477589,0.1893171992451405
276,276,0.7569939040643003,0.1893974122664653
277,277,0.7551820897894549,0.1899187969050764
278,278,0.7566048321013095,0.1902396489903755
279,279,0.7586211562350911,0.1910818857142857
280,280,0.7554786463804624,0.1912022052462728
281,281,0.7552414806553012,0.1912423117569352
282,282,0.7549114636253303,0.19132252477826
283,283,0.7566190372095399,0.1913626312889224
284,284,0.7585848896381268,0.1914829508209096
285,285,0.7578917425765841,0.1915631638422343
286,286,0.7560230872198537,0.1918439094168711
287,287,0.757979029630842,0.1921246549915078
288,288,0.7573288394882516,0.1921647615021702
289,289,0.7552108590779151,0.1923652940554821
290,290,0.754727386679267,0.1933679568220419
291,291,0.7547809280528678,0.1937690219286657
292,292,0.7500486882797428,0.1946112586525759
293,293,0.7496050333388741,0.1947716846952255
294,294,0.7494915349374432,0.1948518977165503
295,295,0.7506496570876448,0.1950123237591998
296,296,0.7502884859240653,0.1952529628231741
297,297,0.7492603800660282,0.1956941344404604
298,298,0.7471312377712346,0.1958144539724476
299,299,0.7469688036003318,0.19585456048311
300,300,0.7463720797596755,0.1959748800150971
301,301,0.7488052606455403,0.1960550930364219
302,302,0.7446556902134541,0.1966165841856954
303,303,0.7431773931700909,0.1973786078882808
304,304,0.7463486449829745,0.1974989274202679
305,305,0.7476733548480251,0.1976192469522551
306,306,0.7495685054030937,0.1977796729949046
307,307,0.7497115493655979,0.1979400990375542
308,308,0.7510468436719032,0.1986620162294772
309,309,0.7503099364831192,0.1989828683147763
310,310,0.7473954593903251,0.199464146442725
311,311,0.7392131750753932,0.2004668092092847
312,312,0.7389953823364775,0.2005871287412719
