,Time,x,u
162,162,0.0096862106790096,0.1465495792169776
163,163,0.0112822873300024,0.1468313208927918
164,164,0.0097149713196808,0.1472338090010976
165,165,0.0114480542682444,0.1474350530552506
166,166,0.0102838176342854,0.1481997804610318
167,167,0.0090028871065911,0.1486827661909989
168,168,0.0094146383072445,0.1489242590559824
169,169,0.0060467372606466,0.1503732162458836
170,170,0.0047653454103283,0.1511379436516648
171,171,0.0021809116832105,0.1517014270032931
172,172,0.0044957635866091,0.1520234174899377
173,173,0.0051460214874683,0.1521441639224295
174,174,0.0039187473426834,0.1523856567874131
175,175,0.0055120496338117,0.152586900841566
176,176,0.0062562501508184,0.1527478960848884
177,177,0.0071270530313464,0.1529893889498719
178,178,0.008105477199571,0.1534321258690084
179,179,0.0072409600303028,0.1535931211123307
180,180,0.0055825621570122,0.1536333699231613
181,181,0.0047605054172569,0.1537138675448225
182,182,0.0067452003555225,0.1539956092206366
183,183,0.0033365650045928,0.1545993413830955
184,184,-0.0073981836030103,0.1569740212221002
185,185,-0.0034259182302389,0.1572960117087449
186,186,-0.005915542160027,0.1575777533845591
187,187,-0.0085278839563328,0.157778997438712
188,188,-0.010017893614578,0.1583424807903402
189,189,-0.012779016384792,0.1586242224661544
190,190,-0.0113817326883641,0.1587047200878155
191,191,-0.0113108846941551,0.1597914379802414
192,192,-0.0097978156440254,0.1606366630076838
193,193,-0.0066360266415557,0.1610391511159897
194,194,-0.0048523032715193,0.1611196487376509
195,195,-0.003472261837988,0.1612403951701427
196,196,-0.008045661957656,0.1619648737650932
197,197,-0.006522083604575,0.1620051225759238
198,198,-0.0088280046779079,0.1623673618733991
199,199,-0.0074272868622605,0.1625283571167215
200,200,-0.0087430305595789,0.1625686059275521
201,201,-0.0087639432575867,0.1628503476033662
202,202,-0.0107024938223194,0.1634138309549945
203,203,-0.0126336873111106,0.1638163190633004
204,204,-0.0115394393960821,0.1640578119282839
205,205,-0.0115776626516554,0.1646615440907427
206,206,-0.0101491203158272,0.1648225393340651
207,207,-0.0104183625029414,0.1649432857665568
208,208,-0.011711465682173,0.1649835345773874
209,209,-0.0104892032625401,0.165023783388218
210,210,-0.011607333524433,0.1650640321990486
211,211,-0.0085113207955768,0.165225027442371
212,212,-0.0069735219863985,0.1655067691181851
213,213,-0.0068136554735459,0.1655872667398463
214,214,-0.0074362376295643,0.1665532381997804
215,215,-0.0058858844035099,0.1668349798755946
216,216,-0.0034284773185134,0.1668752286864251
217,217,-0.0036829208172486,0.1675192096597146
218,218,-0.0021813026821839,0.1677607025246981
219,219,0.0017967618160491,0.168646176362971
220,220,0.0036081248509273,0.1691694109037687
221,221,0.004036495675306,0.1696523966337358
222,222,0.0066072634681866,0.1702561287961946
223,223,0.0089951316973513,0.1704573728503476
224,224,0.0093621763897073,0.1706586169045005
225,225,0.0103086205735253,0.1707391145261617
226,226,0.0087063142210551,0.1707793633369922
227,227,0.0070692980604092,0.170900109769484
228,228,0.0070308779134476,0.1709806073911452
229,229,0.0107360822603235,0.1713830954994511
230,230,0.0112829357842418,0.1714233443102817
231,231,0.0119886667776137,0.1719063300402488
232,232,0.0119626123558391,0.1720270764727405
233,233,0.0125966765812848,0.1720673252835711
234,234,0.0129511410215796,0.1723490669593853
235,235,0.0136767321838374,0.1723893157702158
236,236,0.0147216442641291,0.1727113062568606
237,237,0.0139868722824957,0.1731942919868276
238,238,0.013069261148843,0.1735565312843029
239,239,0.0142021548905456,0.1744017563117453
240,240,0.0144299361208269,0.1744420051225759
241,241,0.012298827675278,0.1753677277716794
242,242,0.0137105574742459,0.175609220636663
243,243,0.0116929212168835,0.1756494694474936
244,244,0.0123291338679122,0.1758104646908159
245,245,0.010852870178643,0.1758507135016465
246,246,0.009989440540241,0.17609220636663
247,247,0.0102330348270075,0.1764141968532747
248,248,0.01104343426495,0.1767361873399194
249,249,0.0093275129079685,0.1769374313940724
250,250,0.0094610702941379,0.1770984266373947
251,251,0.0089058716003992,0.1771789242590559
252,252,0.0104656059292692,0.1773801683132089
253,253,0.0099798798604525,0.1779034028540065
254,254,0.0097618061122688,0.1782253933406513
255,255,0.0087294470587809,0.1788291255031101
256,256,0.0071793958497497,0.179714599341383
257,257,0.0076160204992652,0.1797548481522136
258,258,0.0091155053035572,0.1798353457738748
259,259,0.0087826793578171,0.1800365898280277
260,260,0.009126676180318,0.1803183315038419
261,261,0.0083214261449483,0.1805598243688254
262,262,0.0028189673733865,0.1813245517746066
263,263,-0.0001564385752089,0.1820087815587266
264,264,0.0011468292869562,0.1820490303695572
265,265,-0.0008551881955208,0.1820892791803878
266,266,-0.0043726890102578,0.1831759970728137
267,267,-0.0047873083201658,0.1833369923161361
268,268,-0.0090048129262059,0.1839407244785949
269,269,-0.0100254157476121,0.1846652030735455
270,270,-0.0116888909049781,0.1847859495060373
271,271,-0.0121326937545485,0.1850676911818514
272,272,-0.0106790634111594,0.1863959019392608
273,273,-0.008164772444,0.1869191364800585
274,274,-0.0070226942840455,0.1872411269667032
275,275,-0.0087317390472538,0.1872813757775338
276,276,-0.0051547145552569,0.1879253567508232
277,277,-0.0054448960444979,0.1879656055616538
278,278,-0.0054757034569867,0.1881668496158068
279,279,-0.0059182438611269,0.1883278448591291
280,280,-0.0039891567488452,0.1884485912916209
281,281,-0.0055783526400368,0.1907025246981339
282,282,-0.004076461009675,0.1911050128064398
283,283,-0.0046287582512484,0.1911452616172703
284,284,-0.0007025806983999,0.1914270032930844
285,285,0.0022509858232279,0.1917892425905598
286,286,0.0010508831064749,0.1918697402122209
287,287,0.0030222333050132,0.193238199780461
288,288,0.0061110447868796,0.1936406878887669
289,289,0.0018241042648822,0.1941236736187339
290,290,0.0020980344358583,0.194405415294548
291,291,-0.0008394797560347,0.1954116355653128
292,292,-0.0060076132020543,0.1961361141602634
293,293,-0.0051962538031749,0.1962971094035858
294,294,-0.0071388734898677,0.1963373582144164
295,295,-0.0028548317364387,0.1966995975118916
296,296,-0.0054755633711694,0.1968203439443834
297,297,-0.0062528192134349,0.1969410903768752
298,298,-0.0066996489678533,0.1973838272960116
299,299,-0.0139543299135064,0.1983900475667764
300,300,-0.013003029737649,0.1985107939992682
301,301,-0.0146396710222755,0.1989937797292352
302,302,-0.0166704469288921,0.1992352725942188
303,303,-0.0140681718490892,0.2001207464324917
304,304,-0.0150141907156363,0.2006037321624588
305,305,-0.0178806222483779,0.2010867178924258
306,306,-0.0217240232159003,0.2012074643249176
307,307,-0.01497753598275,0.2018916941090376
308,308,-0.0168973854920231,0.2019319429198682
309,309,-0.0149327378557476,0.2022136845956824
310,310,-0.0141462701371938,0.2026161727039882
311,311,-0.0133480775230595,0.2034211489206
312,312,-0.0093859402097831,0.2035418953530918
313,313,-0.0110227070301548,0.2036626417855835
314,314,-0.0120475763422088,0.2040651298938894
315,315,-0.008286727881932,0.2049506037321624
316,316,-0.011900734016953,0.2055140870837906
317,317,-0.0097297898861909,0.2061580680570801
318,318,-0.0073540457604726,0.2062788144895718
319,319,-0.0092164710959244,0.207043541895353
320,320,-0.0109909228837399,0.207244785949506
321,321,-0.014926325032283,0.207929015733626
322,322,-0.012218692217543,0.208613245517746
323,323,-0.0125371876590627,0.2086534943285766
324,324,-0.01341461622736,0.2092572264910354
325,325,-0.0128407847221666,0.209297475301866
326,326,-0.0140471527299387,0.2095792169776801
327,327,-0.0136806988682341,0.2096597145993413
328,328,-0.0121841275355769,0.2097804610318331
329,329,-0.0090526308894817,0.2103036955726308
330,330,-0.0102304173823098,0.2112696670325649
331,331,-0.0087917143420542,0.2121148920600073
332,332,-0.0103216328426159,0.2122758873033296
333,333,-0.011013664320435,0.2127588730332967
334,334,-0.0102657351966251,0.2128796194657884
335,335,-0.0082826762096116,0.2133626051957555
336,336,-0.0058812566640914,0.214006586169045
337,337,-0.0005430440697546,0.2148115623856567
338,338,0.0001247559075053,0.2148518111964873
339,339,0.0025702141605726,0.2153347969264544
340,340,0.0007760527295655,0.2159385290889132
341,341,-0.0053977679940281,0.2169849981705086
342,342,-0.0074728273717892,0.2171459934138309
343,343,-0.0082449205830955,0.2172667398463227
344,344,-0.0075583438009743,0.217427735089645
345,345,-0.0082265991110607,0.2175484815221368
346,346,-0.01015824509633,0.2176692279546286
347,347,-0.0091390878348854,0.2181522136845956
348,348,-0.0098657006433856,0.2182327113062568
349,349,-0.0133411285149616,0.2185144529820709
350,350,-0.0130875718954902,0.2187156970362239
351,351,-0.0133922157185766,0.2197621661178192
352,352,-0.009779949311345,0.2202854006586168
353,353,-0.010708065626383,0.2204061470911086
354,354,-0.0083403626766996,0.2214928649835345
355,355,-0.0075296391003318,0.2218148554701792
356,356,-0.0086108693107516,0.2218953530918404
357,357,-0.0076516120674953,0.2222173435784851
358,358,-0.0086418445482305,0.2222575923893157
359,359,-0.0089095269309168,0.2226600804976216
360,360,-0.0107484341461267,0.2227808269301134
361,361,-0.0125973853879721,0.2229015733626052
362,362,-0.0120544779602106,0.2232638126600804
363,363,-0.0064127555858935,0.2240285400658616
364,364,-0.0127230037193637,0.224672521039151
365,365,-0.0160726092138391,0.2251152579582875
366,366,-0.013465140739178,0.2253567508232711
367,367,-0.008490920841426,0.2266447127698499
368,368,-0.0077748929626188,0.2268459568240029
369,369,-0.0033268530324731,0.2274496889864617
370,370,-0.0074769532319057,0.2279326747164288
371,371,-0.0071433152711319,0.2282546652030735
372,372,-7.185881632383725e-05,0.2290998902305158
373,373,0.0051914645088816,0.23006586169045
374,374,0.0042500085221037,0.2301463593121112
375,375,0.0017723834238793,0.2301866081229418
376,376,0.0017011255228863,0.230267105744603
377,377,0.0024771852539525,0.2304683497987559
378,378,0.001059582970649,0.2305488474204171
379,379,0.0038433987369216,0.2311123307720453
380,380,0.0032811043593695,0.2313538236370289
381,381,0.0061552628547303,0.2321990486644712
382,382,0.0104140016118225,0.2329637760702524
383,383,0.0149409350236119,0.2336077570435418
384,384,0.0166655956333693,0.2337285034760336
385,385,0.0191708402674224,0.2344932308818148
386,386,0.0195749100157871,0.234573728503476
387,387,0.027249873261174,0.2354994511525795
388,388,0.0285460212265427,0.2358616904500548
389,389,0.0274580311997035,0.2362239297475301
390,390,0.0279820809896194,0.2363044273691913
391,391,0.037930972008715,0.2371899012074643
392,392,0.0354575486970272,0.2375521405049396
393,393,0.0379391273644829,0.2377131357482619
394,394,0.0390976377975827,0.2378741309915843
395,395,0.0395996323617641,0.2379546286132454
396,396,0.0423129085047603,0.238196121478229
397,397,0.0404123161582688,0.2383571167215513
398,398,0.0425933856794943,0.2386388583973655
399,399,0.0427658785803156,0.2393230881814855
400,400,0.0419521408748257,0.2393633369923161
401,401,0.0419582623858434,0.2396450786681302
402,402,0.0433828202187017,0.2398060739114526
403,403,0.0395014735794627,0.2402890596414196
404,404,0.0378887126363616,0.2406512989388949
405,405,0.0355427270609502,0.2420600073179656
406,406,0.033007460182375,0.2424624954262714
407,407,0.0341000120654815,0.2431064763995609
408,408,0.0329578912466237,0.2431467252103915
409,409,0.0263070590540354,0.2438309549945115
410,410,0.0266101147757362,0.243871203805342
411,411,0.0249773734763688,0.2441529454811562
412,412,0.0231113465984115,0.2443541895353091
413,413,0.0192671307283305,0.2449176728869374
414,414,0.0175311464876823,0.2451189169410903
415,415,0.0189060391863827,0.2451994145627515
416,416,0.0190240526834449,0.2454006586169044
417,417,0.0172072686918477,0.2454811562385656
418,418,0.0145555748817395,0.2459238931577021
419,419,0.0142222495521639,0.246125137211855
420,420,0.0145976257188715,0.2462861324551774
421,421,0.014808008956045,0.2465678741309915
422,422,0.0138102972816312,0.2466081229418221
423,423,0.0132740662613136,0.246809366995975
424,424,0.0115788316985665,0.2469301134284668
425,425,0.0115909452757796,0.247010611050128
426,426,0.0095772948825903,0.2471716062934504
427,427,0.0018415983022428,0.2482583241858763
428,428,0.0034697257757131,0.2482985729967068
429,429,0.0037223795453256,0.248379070618368
430,430,0.0032036932713263,0.2484595682400292
431,431,-0.0012188412170576,0.2489425539699963
432,432,-0.0018334534201999,0.2496670325649469
433,433,-0.001580204296705,0.249747530186608
434,434,-0.0021327849583209,0.2503512623490669
435,435,-0.0046998419157224,0.2505525064032199
436,436,-0.0092945682951125,0.251518477863154
437,437,-0.0086640186398912,0.2516392242956458
438,438,-0.0098976242121865,0.2517599707281375
439,439,-0.0107823832153909,0.2518404683497987
440,440,-0.0112312706777001,0.2519612147822905
441,441,-0.012917149402234,0.2520819612147822
442,442,-0.013550111762807,0.252202707647274
443,443,-0.0150626963839247,0.252403951701427
444,444,-0.0198069866008723,0.2528466886205635
445,445,-0.018892796297658,0.253088181485547
446,446,-0.0175732426656318,0.2531284302963775
447,447,-0.0305247643409595,0.2546578851079399
448,448,-0.0341474640463362,0.2546981339187705
449,449,-0.0309751851823116,0.2547383827296011
450,450,-0.0323200217501296,0.255140870837907
451,451,-0.0357493777347037,0.25534211489206
452,452,-0.0380788370123462,0.2557043541895353
453,453,-0.0360939944253983,0.2557446030003658
454,454,-0.0367947704554825,0.255825100622027
455,455,-0.0387472546120233,0.2558653494328576
456,456,-0.0383015963171519,0.2559055982436882
457,457,-0.0389841602860594,0.2561068422978412
458,458,-0.038652238158629,0.2561873399195024
459,459,-0.0393543524014427,0.2565898280278083
460,460,-0.0426385061293258,0.2570728137577753
461,461,-0.0453436302512317,0.2576362971094035
462,462,-0.0450252587142325,0.2579582875960483
463,463,-0.0511140633330276,0.2588035126234906
464,464,-0.050107786523937,0.2588437614343212
465,465,-0.0537653037300128,0.2594877424076106
