,Time,x,u
56,56,-0.0286364852386514,0.1188583973655323
57,57,-0.0264446856507353,0.1192608854738382
58,58,-0.0233691160855173,0.1195023783388218
59,59,-0.0214715517764835,0.1195426271496523
60,60,-0.0210990011446241,0.1201463593121112
61,61,-0.0208537596206691,0.1203476033662641
62,62,-0.0225524514818569,0.1205085986095865
63,63,-0.0208382145608885,0.1205890962312477
64,64,-0.018710964098916,0.1210318331503841
65,65,-0.0160244843727157,0.1213135748261983
66,66,-0.0116472853709964,0.1221990486644712
67,67,-0.0059151446113144,0.1241712403951701
68,68,-0.0023510775408875,0.1248554701792901
69,69,0.0114234335274131,0.126827661909989
70,70,0.0132315214488373,0.1269886571533113
71,71,0.0132270238817116,0.1270691547749725
72,72,0.0113436651890973,0.1284778631540431
73,73,0.0117672584559817,0.1285181119648737
74,74,0.0113431324042067,0.1294840834248078
75,75,0.0158120253310392,0.1308122941822173
76,76,0.0161401165718119,0.131134284668862
77,77,0.0150938454159256,0.1325429930479326
78,78,0.0135185064778918,0.1327844859129162
79,79,0.01256184571434,0.1329052323454079
80,80,0.0153579196711535,0.134756677643615
81,81,0.0191387834834327,0.134957921697768
82,82,0.0184945097539121,0.1351189169410903
83,83,0.0202993327035074,0.1357226491035492
84,84,0.0212837351273888,0.1360043907793633
85,85,0.0206818726917859,0.1360446395901939
86,86,0.0195625850987838,0.1361653860226856
87,87,0.0178713516806774,0.1368898646176363
88,88,0.0183160435964578,0.1370508598609586
89,89,0.0194457493956882,0.1371716062934504
90,90,0.0233277580839715,0.1376545920234174
91,91,0.0233077170876098,0.1379765825100622
92,92,0.0201458396848152,0.1382985729967069
93,93,0.018462561728124,0.1384193194291986
94,94,0.019163476215832,0.1389425539699963
95,95,0.0221125267284864,0.1399890230515916
96,96,0.0176348234014301,0.1405927552140504
97,97,0.0149376699911083,0.1413574826198316
98,98,0.009466894351312,0.1419612147822905
99,99,0.0059870209536143,0.1420819612147822
100,100,0.0030659831412197,0.1425246981339187
101,101,-0.0001258931772567,0.142886937431394
102,102,-0.0024033785783013,0.1432894255396999
103,103,-0.0033049200938815,0.1436114160263446
104,104,-0.0138035030321933,0.1455836077570435
105,105,-0.0150637555041545,0.1459055982436882
106,106,-0.0160040827801965,0.1460665934870106
107,107,-0.0164330338826991,0.1462275887303329
108,108,-0.0182996978411848,0.1469923161361141
109,109,-0.0197033935034182,0.1471533113794365
110,110,-0.0213287896655613,0.1472338090010976
111,111,-0.0212520691759787,0.1474753018660812
112,112,-0.0187254027340545,0.1479180387852177
113,113,-0.0166634379604083,0.1484412733260153
114,114,-0.0195788752140263,0.1492462495426271
115,115,-0.0220957788468274,0.1502927186242224
116,116,-0.0212502488034808,0.1503732162458836
117,117,-0.020278016670432,0.1506147091108671
118,118,-0.0292921847292889,0.1517014270032931
119,119,-0.0335687425349719,0.1524259055982436
120,120,-0.033765446719224,0.1524661544090742
121,121,-0.0343612493904163,0.1527076472740578
122,122,-0.0351433250753047,0.1527881448957189
123,123,-0.0335875303125701,0.1529893889498719
124,124,-0.0348156629974785,0.1530698865715331
125,125,-0.0269042245027102,0.1554848152213684
126,126,-0.0353141273519403,0.1559275521405049
127,127,-0.0352798086613632,0.1560885473838272
128,128,-0.0319433668621646,0.1565312843029637
129,129,-0.0333219290940398,0.1572155140870837
130,130,-0.033541270576681,0.157778997438712
131,131,-0.0305104750994815,0.1595499451152579
132,132,-0.0278727680926316,0.1599524332235638
133,133,-0.0271943588080348,0.1603146725210391
134,134,-0.0255624082037051,0.1603951701427003
135,135,-0.0181165690390651,0.1612403951701427
136,136,-0.0170313499541604,0.1613611416026344
137,137,-0.0139812608424184,0.161602634467618
138,138,-0.0116529563354999,0.1619648737650932
139,139,-0.0094461450812367,0.1621258690084156
140,140,-0.0076554983540712,0.162769849981705
141,141,-0.0063046309682957,0.1628503476033662
142,142,-0.0044228133135948,0.1630918404683498
143,143,0.0021815627147909,0.1642590559824368
144,144,0.0007404196945536,0.1645005488474204
145,145,0.0002876173786278,0.1647420417124039
146,146,0.0045462094173341,0.1651445298207098
147,147,0.0044552319274382,0.1654262714965239
148,148,0.0053942264834781,0.1656677643615074
149,149,0.0084611823198716,0.1663519941456275
150,150,0.0134645421223967,0.1667142334431028
151,151,0.0154835790484876,0.1669557263080863
152,152,0.0177978685934501,0.1688876692279546
153,153,0.0185827746745286,0.1692499085254299
154,154,0.0240405896099433,0.171584339553604
155,155,0.0243980482813158,0.1722685693377241
156,156,0.0193737456440076,0.1732747896084888
157,157,0.0184618669188969,0.1739187705817782
158,158,0.0196679933623897,0.1741602634467617
159,159,0.0156521105891963,0.1746030003658982
160,160,0.013441381787141,0.1750054884742041
161,161,0.0124887137747195,0.1750859860958653
162,162,0.0134373742855454,0.1751262349066959
163,163,0.0103991356134427,0.1756494694474936
164,164,0.0097336485701424,0.1758104646908159
165,165,0.0116841231749334,0.1770179290157336
166,166,0.0110761068094819,0.1772594218807171
167,167,0.0098339825644965,0.1773399195023783
168,168,0.0081312377442942,0.1777424076106842
169,169,0.0075313077261478,0.1784668862056348
170,170,0.0075261345644706,0.1785876326381266
171,171,-0.0017433909506933,0.1792718624222466
172,172,-0.0034098184969438,0.1793523600439077
173,173,-0.0032121019913051,0.179915843395536
174,174,-0.0049821684761638,0.1803183315038419
175,175,-0.0035069211976286,0.1804390779363336
176,176,-0.0038404285492892,0.1804793267471642
177,177,-0.0047563863235067,0.1805598243688254
178,178,-0.0054665920494026,0.1810830589096231
179,179,-0.0076714115814041,0.1815660446395902
180,180,-0.012866916154232,0.1817672886937431
181,181,-0.0140031694985085,0.1820490303695572
182,182,-0.0159057010649695,0.1825722649103549
183,183,-0.0181878206338101,0.1826930113428466
184,184,-0.0213725375076785,0.1830954994511525
185,185,-0.0246683632947789,0.1832162458836443
186,186,-0.0200220605518672,0.1843834613977314
187,187,-0.0202175617275641,0.1845444566410538
188,188,-0.0198783138517097,0.1853091840468349
189,189,-0.0214399394515874,0.185590925722649
190,190,-0.0181073131912698,0.1857519209659714
191,191,-0.0196633136448553,0.1858726673984632
192,192,-0.018206558453057,0.186476399560922
193,193,-0.0230326713974502,0.1871203805342114
194,194,-0.023831886381734,0.1888510793999268
195,195,-0.0256378920997731,0.1889315770215879
196,196,-0.0235028749392148,0.189414562751555
197,197,-0.0227055037322041,0.1898170508598609
198,198,-0.0177003373106448,0.1900585437248445
199,199,-0.0204877304798243,0.1902195389681668
200,200,-0.0149957727778869,0.190984266373948
201,201,-0.0174761700273474,0.1913062568605927
202,202,-0.0129512347800333,0.1921112330772045
203,203,-0.0100235962743089,0.1921917306988657
204,204,-0.0070301274933994,0.1926344676180021
205,205,-0.0080969409142865,0.1927149652396633
206,206,-0.0023830577507441,0.1934394438346139
207,207,-0.0033769770770274,0.1936004390779363
208,208,-0.0017644550270257,0.193721185510428
209,209,-0.0019070600894101,0.1938821807537504
210,210,-0.000717616315545,0.1939626783754116
211,211,-0.0004624813974737,0.1940834248079034
212,212,0.0059685211991251,0.1950493962678375
213,213,0.0079678898893908,0.195290889132821
214,214,0.0079398231008584,0.1953311379436516
215,215,0.0086276906095567,0.1957738748627881
216,216,0.0078675261628956,0.1959348701061105
217,217,0.0073962571642536,0.1962166117819246
218,218,0.0100924206164822,0.196860592755214
219,219,0.0115470315848028,0.1974643249176728
220,220,0.0126454491854214,0.1975850713501646
221,221,0.0142596160063793,0.1979473106476399
222,222,0.0142021633652567,0.1980680570801317
223,223,0.0141699389558713,0.1981485547017928
224,224,0.0086846593065597,0.1984705451884376
225,225,0.0089670914576337,0.198913282107574
226,226,0.0137304457713423,0.1995170142700329
227,227,0.0123024322567835,0.199597511891694
228,228,0.0109074262384651,0.2000402488108305
229,229,0.0111967697635218,0.2002414928649835
230,230,0.0105494747166095,0.2008854738382729
231,231,0.0135752600026227,0.2011269667032564
232,232,0.0125712357808277,0.2018514452982071
233,233,0.0133697189107918,0.2019721917306988
234,234,0.0179182858887172,0.2022136845956824
235,235,0.0179889196864052,0.2024551774606659
236,236,0.0240206429915481,0.2034613977314306
237,237,0.0210340288924436,0.2035821441639224
238,238,0.0229744048216009,0.2036626417855835
239,239,0.0230819598263927,0.2053530918404683
240,240,0.0279635594956992,0.2057153311379436
241,241,0.0275214844177414,0.2057555799487742
242,242,0.0255670388008601,0.2060775704354189
243,243,0.0258677197627356,0.2067215514087083
244,244,0.0260110493622701,0.2070837907061836
245,245,0.0282592514275254,0.2075265276253201
246,246,0.0272579803739557,0.2075667764361507
247,247,0.0261003117820787,0.2078485181119648
248,248,0.0288819153457994,0.2091364800585437
249,249,0.0296299618508669,0.2095389681668495
250,250,0.0244034623732593,0.2098609586534943
251,251,0.0192100689346512,0.2104646908159531
252,252,0.0188102295417958,0.2108269301134284
253,253,0.0169383867102493,0.2109074277350896
254,254,0.0152917970159337,0.2111891694109037
255,255,0.0167310488300943,0.2115916575192096
256,256,0.0194199891148235,0.2123966337358214
257,257,0.0188570073357368,0.2126783754116355
258,258,0.0208123714244683,0.2127186242224661
259,259,0.0206874703986966,0.2127991218441273
260,260,0.0173118675925335,0.2129601170874496
261,261,0.0180226703494305,0.2132821075740943
262,262,0.0187400658481314,0.2134431028174167
263,263,0.0208905923108839,0.2135638492499085
264,264,0.0219862585764905,0.2142078302231979
265,265,0.0254958041675958,0.215173801683132
266,266,0.0258641881184182,0.215375045737285
267,267,0.0279176240989722,0.2162202707647273
268,268,0.0260943133931085,0.2164215148188803
269,269,0.0281297486079565,0.2173069886571532
270,270,0.0166690780082078,0.2208086351994145
271,271,0.0104073939089092,0.221935601902671
272,272,0.0108892817248943,0.2227003293084522
273,273,0.0121916068906185,0.2227405781192828
274,274,0.0086675111094305,0.2234650567142334
275,275,0.0069646762508137,0.2239077936333699
276,276,0.0048196995614627,0.2251152579582875
277,277,0.0059211339045402,0.2253969996341017
278,278,0.0052022703083428,0.2262824734723746
279,279,0.0051069504816958,0.226443468715697
280,280,0.0031940613139252,0.22732894255397
281,281,0.0043405334135285,0.2273691913648005
282,282,0.0073360870871143,0.2275704354189535
283,283,0.0038417499688613,0.2285766556897182
284,284,0.0038587535019407,0.2287376509330406
285,285,0.0015552954097543,0.2291401390413464
286,286,0.002457778885782,0.2292608854738382
287,287,-0.0028432369582211,0.2301463593121112
288,288,-0.0081628548572194,0.2310318331503841
289,289,-0.0103281463189057,0.2311123307720453
290,290,-0.0085813746702319,0.2313135748261983
291,291,-0.0129340738028392,0.2316758141236736
292,292,-0.017296932072743,0.2319173069886571
293,293,-0.0181628935284074,0.2332857665568971
294,294,-0.014363299043388,0.2341712403951701
295,295,-0.0103062766288561,0.2350164654226124
296,296,-0.0077959476263352,0.2354592023417489
297,297,-0.0087448711481558,0.2357006952067325
