,Time,x,u
77,77,-0.000780550090456,0.1271094035858031
78,78,0.014907614015885,0.1276326381266008
79,79,0.0244833017814895,0.1279546286132455
80,80,0.0253464223637799,0.1286388583973655
81,81,0.0249538969309924,0.1287596048298573
82,82,0.0281730379096333,0.1288401024515184
83,83,0.0257576043034035,0.1292023417489937
84,84,0.0187411788430479,0.1296450786681302
85,85,0.0178488974746406,0.1296853274789608
86,86,0.0217495962164164,0.1300878155872667
87,87,0.0304297028099591,0.1307317965605561
88,88,0.0141767120657951,0.1314562751555067
89,89,0.005002958725436,0.132703988291255
90,90,0.0107401801171848,0.1328247347237467
91,91,0.0105999356948093,0.1329454811562385
92,92,0.0132861505397501,0.1337102085620197
93,93,-0.0070912126471554,0.134756677643615
94,94,-0.0053923128679714,0.1350384193194292
95,95,-0.0026680318981497,0.1351591657519209
96,96,0.0003052615744025,0.1351994145627515
97,97,-0.0006155816378604,0.136326381266008
98,98,-0.0042821827329018,0.1367288693743139
99,99,-0.0069850522821315,0.1381375777533845
100,100,-0.0122824473764532,0.1383388218075374
101,101,-0.0097196841136328,0.1385400658616904
102,102,-0.0061654161181718,0.1389828027808269
103,103,-0.0061840125484659,0.1391840468349798
104,104,-0.0147912070952349,0.1395462861324551
105,105,-0.0182120139115396,0.139948774240761
106,106,-0.017617775354758,0.1399890230515916
107,107,-0.0271271721797423,0.141518477863154
108,108,-0.0430057937076602,0.1424442005122576
109,109,-0.0536464369463446,0.143772411269667
110,110,-0.051345764188861,0.1439736553238199
111,111,-0.0479814862636859,0.1449396267837541
112,112,-0.0520970785362234,0.1452213684595682
113,113,-0.0270891627479734,0.1462678375411635
114,114,-0.0468365589324768,0.1470728137577753
115,115,-0.0565776832216884,0.1472338090010976
116,116,-0.0563131177352027,0.14807903402854
117,117,-0.0534496878583877,0.1483205268935236
118,118,-0.0325637989856939,0.1491657519209659
119,119,-0.0363034942777499,0.1493669959751189
120,120,-0.0378871834799826,0.1497292352725942
121,121,-0.040854798476129,0.1502524698133918
122,122,-0.0282502614650239,0.1505744603000365
123,123,-0.0101443728838866,0.1510976948408342
124,124,-0.0079455820372801,0.1516611781924625
125,125,0.0185534489187932,0.1534321258690084
126,126,0.0267277505692668,0.1550823271130625
127,127,0.027183570528253,0.1553640687888766
128,128,0.0298461183873482,0.1559678009513355
129,129,0.025048180355127,0.1561690450054884
130,130,0.0229419160607344,0.156209293816319
131,131,0.026796274178989,0.1565715331137943
132,132,0.0324181262637436,0.1569740212221002
133,133,0.0407091936991767,0.1586242224661544
134,134,0.0477477870223012,0.1592682034394438
135,135,0.0494879970225473,0.1595096963044273
136,136,0.0551416729610792,0.1598719356019026
137,137,0.0563854342301991,0.1599524332235638
138,138,0.0398745530501392,0.160717160629345
139,139,0.0281102771954621,0.1612806439809732
140,140,0.0292849053873373,0.1619648737650932
141,141,0.0266094190444813,0.1622466154409074
142,142,0.0207549499392849,0.1628503476033662
143,143,0.0305369069981765,0.1632125869008415
144,144,0.0216387423622047,0.1635748261983168
145,145,0.0179334653436841,0.1638163190633004
146,146,0.0060501005754055,0.1642590559824368
147,147,0.0106440595259381,0.1647017929015733
148,148,0.0123713432504155,0.1649030369557262
149,149,0.0177624156562118,0.1650640321990486
150,150,0.0087997920985958,0.1655470179290157
151,151,0.006465598444371,0.1655872667398463
152,152,0.0006331871444946,0.165708013172338
153,153,-0.0017840289147563,0.1658287596048298
154,154,-0.000269173278156,0.1666739846322722
155,155,-0.0098628785357467,0.1671972191730698
156,156,-0.0106015163133705,0.1680021953896816
157,157,-0.0170287514583595,0.1685254299304793
158,158,-0.0122637778433652,0.1692901573362605
159,159,-0.0102751963378339,0.1693706549579217
160,160,-0.0306534068914541,0.1714233443102817
161,161,-0.0294503672711191,0.1715440907427735
162,162,-0.0261085054698276,0.171785583607757
163,163,-0.0169996235093859,0.1730735455543358
164,164,-0.0162341487634012,0.1733955360409806
165,165,-0.0149948565541557,0.1735565312843029
166,166,-0.0171363321658384,0.1739590193926088
167,167,0.0021010797084689,0.1757299670691547
168,168,0.0012992972699586,0.1758104646908159
169,169,0.0015515582642328,0.1758507135016465
170,170,0.0058818441790215,0.176293450420783
171,171,0.0231788588674047,0.1768166849615806
172,172,0.0237247782277666,0.1768569337724112
173,173,0.0238246335407328,0.1768971825832418
174,174,0.0202871360232333,0.1770581778265642
175,175,0.0468653106082762,0.1785071350164654
176,176,0.0472630884340548,0.1789096231247713
177,177,0.0528453471527463,0.179231613611416
178,178,0.0524281168087833,0.1792718624222466
179,179,0.0410167512000123,0.1803988291255031
180,180,0.0482681964316686,0.1818880351262349
181,181,0.0245007916147276,0.182652762532016
182,182,0.0287549231468819,0.1831357482619831
183,183,0.0318030436108936,0.1839809732894255
184,184,0.0200768501344493,0.1843029637760702
185,185,-0.0025401653367139,0.1856714233443102
186,186,0.0175276532665081,0.1861544090742773
187,187,0.015642887080318,0.1865971459934138
188,188,0.0081651115527744,0.1867983900475667
189,189,0.0071254655368498,0.1868386388583973
190,190,0.0073330311917294,0.1868788876692279
191,191,0.001584935941493,0.1877643615075009
192,192,0.0035935049391296,0.1878046103183314
193,193,0.0068892927963835,0.1883680936699597
194,194,0.0038991015382439,0.188730332967435
195,195,0.0169075639775865,0.1890523234540797
196,196,0.032493879134594,0.1896560556165386
197,197,0.0393424896652097,0.1900585437248445
198,198,0.0378028961094191,0.190300036589828
199,199,0.0145285883884328,0.192553969996341
200,200,-0.0012060928490301,0.1936809366995975
201,201,-0.001394593323602,0.193721185510428
202,202,-0.0011739040340062,0.1947676545920234
203,203,-0.0185804555673618,0.1952103915111598
204,204,-0.0236545751356261,0.1958141236736187
205,205,-0.0243389669033361,0.1960958653494328
206,206,-0.0274511566037202,0.1972630808635199
207,207,-0.0215880871468882,0.1975850713501646
208,208,-0.0239323023412264,0.1977460665934869
209,209,-0.0240150998436605,0.1979070618368093
210,210,-0.0230220483317677,0.1979875594584705
211,211,-0.0197423545872383,0.1981485547017928
212,212,-0.0306941808557246,0.1985107939992682
213,213,-0.0317606820397133,0.1987522868642517
214,214,-0.0343206480366555,0.1988730332967435
215,215,-0.0381952951333578,0.1990340285400658
216,216,-0.0398793079079746,0.199114526161727
217,217,-0.0382119998102431,0.1992352725942188
218,218,-0.0355556897365341,0.199597511891694
219,219,-0.0484005127177256,0.199798755945847
220,220,-0.0605182295944289,0.2006439809732894
221,221,-0.0630282671261882,0.2008049762166117
222,222,-0.0725628585574414,0.2014087083790706
223,223,-0.062208784642968,0.2018111964873765
224,224,-0.0687429168373823,0.202253933406513
225,225,-0.0719421225681425,0.2023344310281741
226,226,-0.0778388714502005,0.2024551774606659
227,227,-0.0844053655649879,0.2026564215148188
228,228,-0.0826507632564504,0.2031796560556165
229,229,-0.082180966446015,0.20410537870472
230,230,-0.0797200768582289,0.2047091108671789
231,231,-0.0711991367944612,0.205192096597146
232,232,-0.0800412509473722,0.2062385656787412
233,233,-0.0524824684561713,0.2096597145993413
234,234,-0.0548231480548805,0.2096999634101719
235,235,-0.0518302467650043,0.2101427003293084
236,236,-0.0423293202676896,0.2107464324917672
237,237,-0.0402591691375439,0.2109074277350896
238,238,-0.0365858583732521,0.2117124039517014
239,239,-0.0443583185294474,0.212919868276619
240,240,-0.0524707476567286,0.2132418587632638
241,241,-0.0522438846154861,0.2134431028174167
242,242,-0.047188842938782,0.214006586169045
243,243,-0.0313882150812339,0.2146103183315038
244,244,-0.0334443714814716,0.2149323088181485
245,245,-0.0347198172040644,0.2150128064398097
246,246,-0.0330392610053366,0.215375045737285
247,247,-0.0313225478648241,0.2154152945481156
248,248,-0.031761691510447,0.2155360409806073
249,249,-0.0304611139740523,0.2159385290889132
250,250,-0.0142160195624916,0.2172667398463227
251,251,-0.0062328802816868,0.2173874862788144
252,252,0.0038154589796824,0.2183937065495792
253,253,-0.0036461744088849,0.2186351994145627
254,254,-0.0009363763969103,0.2187559458470545
255,255,-0.0008164946892996,0.218796194657885
256,256,0.0022552359344714,0.2189571899012074
257,257,0.0044191494692045,0.2192389315770215
258,258,0.0027937173638066,0.2192791803878521
259,259,0.0083131044839319,0.2196011708744968
260,260,0.0118115319670006,0.2197621661178192
261,261,0.0234013783074682,0.2199634101719721
262,262,0.0301265279854847,0.2204866447127698
263,263,0.029702864870622,0.2207281375777533
264,264,0.0339311791657218,0.2212916209293816
265,265,0.0407798826292113,0.2220965971459934
266,266,0.0394066376311208,0.2222173435784851
267,267,0.0412866543431673,0.2224588364434687
268,268,0.0499802934582445,0.2226600804976216
269,269,0.0520458019608961,0.2227808269301134
270,270,0.0511009598698672,0.2229418221734357
271,271,0.0474102551992552,0.2230625686059275
272,272,0.0282579087734681,0.2249945115257958
273,273,0.0314630919471584,0.2255177460665934
274,274,0.0219507987652805,0.2261617270398828
275,275,0.0236474028397786,0.226242224661544
276,276,0.0208265399040957,0.2267252103915111
277,277,0.0185817183564684,0.2270874496889864
278,278,0.023829697484696,0.22732894255397
279,279,0.021867992026474,0.2274094401756311
280,280,0.0321143974218985,0.2276509330406146
281,281,0.0329665973514945,0.2280534211489205
282,282,0.0335311450740025,0.2285766556897182
283,283,0.0450453755645072,0.2290596414196853
284,284,0.0505297397179449,0.2299853640687888
285,285,0.0452850331851253,0.230951335528723
286,286,0.0428964642004324,0.2310318331503841
287,287,0.0449132935533472,0.2313135748261983
288,288,0.0248735764712597,0.2318770581778265
289,289,0.0121151659099563,0.2329235272594218
290,290,0.0067901328974391,0.2330442736919136
291,291,0.0075194573715802,0.2330845225027442
292,292,0.018718693936793,0.2336480058543724
293,293,0.0152976076525059,0.2343322356384924
294,294,0.0125187301788275,0.234372484449323
295,295,0.0066000375508602,0.2349359678009513
296,296,-0.0207953918929245,0.2354592023417489
297,297,-0.038778997173718,0.2364654226125137
298,298,-0.0404578732927844,0.2365056714233442
299,299,-0.0373954941550675,0.2365861690450054
300,300,-0.0601174340254863,0.2379143798024149
301,301,-0.0651120899762844,0.2383168679107208
302,302,-0.0706967147795491,0.2384778631540431
303,303,-0.074927132716314,0.2385986095865349
304,304,-0.0826512667734725,0.2387998536406878
305,305,-0.0809519031988449,0.2389608488840102
306,306,-0.0802689810783051,0.239564581046469
307,307,-0.0823756309252419,0.2398463227222831
308,308,-0.0863885760081688,0.2404098060739114
309,309,-0.0906520600943531,0.2408525429930479
310,310,-0.0922632732033505,0.2410537870472008
311,311,-0.0949511477625012,0.2412952799121843
312,312,-0.0951593822609255,0.2421405049396267
313,313,-0.0557420598016934,0.2444749359678009
314,314,-0.0435300786083356,0.2449176728869374
315,315,-0.0420197659374504,0.2449981705085986
316,316,-0.0095666977517816,0.2461653860226856
317,317,-0.0008367912114254,0.2466081229418221
318,318,0.0057172492036439,0.2474935967800951
319,319,0.0256818143783358,0.2480168313208927
320,320,0.0375521826414026,0.2483388218075374
321,321,0.0523255783720608,0.2487815587266739
322,322,0.0620640874120136,0.2491840468349798
323,323,0.067285502580349,0.2497072813757775
324,324,0.0749891450181417,0.249948774240761
325,325,0.0790058503743671,0.2504317599707281
326,326,0.0779018644577433,0.2507939992682034
327,327,0.087148485973418,0.2511562385656787
328,328,0.1075021651305145,0.2522832052689352
329,329,0.1026186427120736,0.2525649469447493
330,330,0.1013652720394672,0.2528064398097328
