,Time,x,u
190,190,-0.0067617889938736,0.1811635565312843
191,191,-0.0083784151134882,0.1824515184778631
192,192,-0.0090040973128843,0.1824917672886937
193,193,-0.0089179808011778,0.1826125137211854
194,194,-0.0064215221436992,0.1833369923161361
195,195,-0.0050140694414969,0.1833772411269666
196,196,-0.0065707857965205,0.1835784851811196
197,197,-0.0042764957579667,0.1850676911818514
198,198,-0.0013595015420942,0.1853091840468349
199,199,-0.0002857403138903,0.1853896816684961
200,200,-0.0012631093184061,0.1855506769118184
201,201,0.0026537982369898,0.1860336626417855
202,202,0.0019744793805968,0.1861141602634467
203,203,0.0029629239796067,0.1861544090742773
204,204,0.0046808798296901,0.1865166483717526
205,205,0.0046606721137919,0.1865971459934138
206,206,0.0059392535194118,0.1870398829125503
207,207,0.0054672439026159,0.1871203805342114
208,208,0.0051280383823685,0.1876838638858397
209,209,0.0072097515318987,0.1883278448591291
210,210,0.0058875899263241,0.1885693377241126
211,211,0.0069012589656361,0.1886498353457738
212,212,0.0081421868323373,0.189615806805708
213,213,0.0102123240951056,0.190098792535675
214,214,0.0116761385416286,0.1908635199414562
215,215,0.0097339815049451,0.1910245151847786
216,216,0.0153454617657625,0.1917087449688986
217,217,0.0145336436241382,0.1919099890230515
218,218,0.0153477820102232,0.1921112330772045
219,219,0.0160287376001735,0.1921514818880351
220,220,0.0193829827088161,0.192553969996341
221,221,0.0183517035488954,0.1927552140504939
222,222,0.0220534695254781,0.1940834248079034
223,223,0.0199619811908057,0.1950896450786681
224,224,0.0217368302023398,0.1951298938894987
225,225,0.0207384948410332,0.1952103915111598
226,226,0.0164940124523296,0.1953311379436516
227,227,0.0203550937349216,0.1961361141602634
228,228,0.0162152268279713,0.1970215879985364
229,229,0.0125221128343369,0.1978265642151481
230,230,0.0168420992132301,0.198430296377607
231,231,0.0157184937262064,0.1985912916209293
232,232,0.0161297919227966,0.1986315404317599
233,233,0.0149329168377417,0.1987522868642517
234,234,0.0142237613525312,0.1988730332967435
235,235,0.0127417544363983,0.1996780095133552
236,236,0.0097783261319716,0.2006037321624588
237,237,0.0092931778920318,0.2008452250274423
238,238,0.0067485919371894,0.2010867178924258
239,239,0.0083423597953553,0.2014892060007317
240,240,0.0065092861684071,0.2022941822173435
241,241,0.0018140492435575,0.2026161727039882
242,242,0.0026303739578093,0.2028979143798024
243,243,-0.0038827280404823,0.2039443834613977
244,244,-0.0078650871585054,0.2047091108671789
245,245,-0.0139892565123331,0.2057153311379436
246,246,-0.014288926207421,0.2057555799487742
247,247,-0.0180542471550326,0.2066008049762165
248,248,-0.0178749979929144,0.2071240395170142
249,249,-0.0161483122508386,0.2077680204903036
250,250,-0.0228224084111045,0.208613245517746
251,251,-0.0204516991793356,0.2086534943285766
252,252,-0.0239280615914637,0.2087742407610684
253,253,-0.0214200025841481,0.2088949871935601
254,254,-0.0185136079869972,0.2095389681668495
255,255,-0.0195007521582382,0.2095792169776801
256,256,-0.0214362362151074,0.2098207098426637
257,257,-0.0225611807160218,0.209981705085986
258,258,-0.0222218244202427,0.2102231979509696
259,259,-0.0174259551453247,0.2113099158433955
260,260,-0.018217803820073,0.2115111598975484
261,261,-0.0175688666608559,0.2115916575192096
262,262,-0.0182900872542074,0.2119941456275155
263,263,-0.0185809120575867,0.2120343944383461
264,264,-0.0184385508183519,0.2121148920600073
265,265,-0.018429550576012,0.2121953896816684
266,266,-0.0190212436013537,0.213121112330772
267,267,-0.0170820946478604,0.2135638492499085
268,268,-0.0182432311460154,0.2137650933040614
269,269,-0.0180615514240331,0.2150933040614709
270,270,-0.0111701100076093,0.2159385290889132
271,271,-0.0100032325323338,0.216944749359678
272,272,-0.0088845285140236,0.2179912184412733
273,273,-0.003892865297079,0.218796194657885
274,274,0.0013213638784694,0.2195609220636663
275,275,0.0021630908975951,0.2204061470911086
276,276,0.0078417289443674,0.221050128064398
277,277,0.0064301354426766,0.2214123673618734
278,278,0.0088276927092971,0.221935601902671
279,279,0.006820553270808,0.2219758507135016
280,280,0.0104902768679113,0.2221770947676545
281,281,0.0095210307070451,0.2222173435784851
