,Time,x,u
67,67,0.0035567084579828,0.115075009147457
68,68,0.0104296892122853,0.1154774972557629
69,69,0.0191437083033143,0.1165642151481888
70,70,0.0210259378923912,0.1166447127698499
71,71,0.0171662172016301,0.1179729235272594
72,72,0.0298408969243722,0.1189791437980241
73,73,0.0327627217189867,0.1191401390413465
74,74,0.0400574801744075,0.1193011342846688
75,75,0.0438845506798652,0.1199048664471277
76,76,0.0439176369435167,0.1199853640687888
77,77,0.047094234422613,0.1206695938529088
78,78,0.0458248644184388,0.12075009147457
79,79,0.045735514992696,0.1207903402854006
80,80,0.0470884043046015,0.1209915843395535
81,81,0.0035410431978777,0.1228832784485912
82,82,-0.000289646798584,0.1229637760702524
83,83,-0.0023736700759733,0.123004024881083
84,84,0.0121606306134896,0.1244127332601536
85,85,0.0126674971331404,0.1244932308818148
86,86,0.0042683162993875,0.1261031833150384
87,87,0.0094729099129932,0.1267471642883278
88,88,0.0062737745597548,0.1270289059641419
89,89,0.0004618306148428,0.1271899012074643
90,90,0.0067301954649531,0.127511891694109
91,91,0.01158757615396,0.1277131357482619
92,92,-0.0024961921260921,0.1284778631540431
93,93,-0.0057559560186807,0.1287596048298573
94,94,-0.0113115893240266,0.1292425905598243
95,95,-0.0140297160785631,0.1294438346139773
96,96,-0.0164258949890494,0.1296450786681302
97,97,-0.0165674642235532,0.129765825100622
98,98,-0.0131484289265538,0.1300475667764361
99,99,-0.0147446354192738,0.1303695572630808
100,100,-0.0128202273252343,0.130450054884742
101,101,-0.021754762547522,0.1310135382363703
102,102,-0.0185356822375724,0.1313757775338455
103,103,-0.0201912749279571,0.1315770215879985
104,104,-0.0004207993038663,0.132502744237102
105,105,-0.0054546250927018,0.1326637394804244
106,106,-0.0056674907822738,0.1331467252103915
107,107,0.0099321927003406,0.1358433955360409
108,108,0.0119646320072551,0.1360043907793633
109,109,0.0178016333709892,0.1366483717526527
110,110,0.0150821790816326,0.1370911086717892
111,111,0.0165628723894928,0.1371313574826198
112,112,0.019271364842326,0.137211855104281
113,113,0.0353889547010404,0.1379363336992316
114,114,0.0285216710480843,0.1387413099158433
115,115,0.0296737551620881,0.1388218075375045
116,116,0.025756757692658,0.1390230515916575
117,117,0.0234784360176122,0.1395462861324551
118,118,0.0151398697211727,0.1399085254299304
119,119,0.0098318381428313,0.1407537504573728
120,120,0.0122895437799708,0.140834248079034
121,121,0.0089487902797624,0.1416392242956458
122,122,0.0075063964115586,0.1419612147822905
123,123,0.0081134237208239,0.1423637028905964
124,124,0.0102440393946579,0.1425649469447493
125,125,0.0048506005424277,0.1428064398097329
126,126,0.0043502935056941,0.1430479326747164
127,127,0.0038119671698438,0.1431284302963776
128,128,-0.005846374205127,0.143772411269667
129,129,-0.0035316850774403,0.1448591291620929
130,130,-0.0071429423099987,0.1457446030003659
131,131,-0.0086709013077914,0.14602634467618
132,132,-0.009874506796029,0.1461068422978411
133,133,-0.0084227770881832,0.1464690815953165
134,134,-0.0088133557268009,0.1467508232711306
135,135,-0.0170446146123723,0.1469923161361141
136,136,-0.0184851911523488,0.1470325649469447
137,137,-0.0227994291207733,0.1471533113794365
138,138,-0.0238974139611615,0.1474753018660812
139,139,-0.0350077503977772,0.1481192828393706
140,140,-0.0420675951307632,0.1490047566776436
141,141,-0.0450079977902453,0.1490852542993047
142,142,-0.061553584590514,0.1493669959751189
143,143,-0.0753608944668149,0.1496889864617636
144,144,-0.073175495342176,0.1500109769484083
145,145,-0.0722531163046542,0.1501719721917306
146,146,-0.0715067553320491,0.1502122210025612
147,147,-0.0688748626443982,0.150332967435053
148,148,-0.0678484382471035,0.1504537138675448
149,149,-0.0643845200859532,0.1505744603000365
150,150,-0.0554146885684314,0.1514599341383095
151,151,-0.039164410656603,0.1528686425173801
152,152,-0.034982641686509,0.1537138675448225
153,153,-0.0352659259223854,0.1538346139773143
154,154,-0.0386126743200014,0.1553238199780461
155,155,-0.0406593952245353,0.1553640687888766
156,156,-0.0562062619129877,0.1556458104646908
157,157,-0.0661605508789041,0.156209293816319
158,158,-0.0495173945362364,0.1566922795462861
159,159,-0.0481859056597157,0.157778997438712
160,160,-0.0487179583859733,0.1579802414928649
161,161,-0.0476697659551355,0.1580204903036955
162,162,-0.0495835027792397,0.1583827296011708
163,163,-0.0604760645012705,0.1591072081961214
164,164,-0.0567967874248211,0.1605964141968532
165,165,-0.0504202757029621,0.160918404683498
166,166,-0.0466600785145649,0.1615221368459568
167,167,-0.0281872025659936,0.1620051225759238
168,168,-0.018931903444053,0.1622063666300768
169,169,-0.0194970957550501,0.1625283571167215
170,170,-0.0087893392625529,0.1633735821441639
171,171,-0.0074419391624535,0.163655323819978
172,172,-0.0077032199300963,0.1636955726308086
173,173,-0.0087278570009609,0.163856567874131
174,174,-0.0014323323095018,0.1640980607391145
175,175,0.0095637495660602,0.1653055250640321
176,176,0.0058812386109981,0.1654262714965239
177,177,0.03184489438703,0.1669154774972557
178,178,0.0333463493292427,0.1669959751189169
179,179,0.0317827853691959,0.1670362239297475
180,180,0.0552042581787696,0.1683241858763263
181,181,0.0637270752590854,0.1698938894987193
182,182,0.0536629444909048,0.1702963776070252
183,183,0.0560488614803993,0.1704573728503476
184,184,0.0580988456026844,0.1706988657153311
185,185,0.0623762717063431,0.171101353823637
186,186,0.0606307544705704,0.1711416026344676
187,187,0.0596884847102071,0.171584339553604
188,188,0.0630455463868181,0.1717453347969264
189,189,0.0644816208383981,0.172469813391877
190,190,0.070980169096296,0.1726308086351994
191,191,0.0762288090601124,0.1735565312843029
192,192,0.0774447545909844,0.1736370289059641
193,193,0.0804184027559878,0.1737175265276253
194,194,0.0810479778586363,0.1739590193926088
195,195,0.0827048238397004,0.1743212586900841
196,196,0.0814605526363562,0.1743615075009147
197,197,0.0838493746341258,0.1744822539334065
198,198,0.0831129262420238,0.1755287230150018
199,199,0.0856793594830161,0.175609220636663
200,200,0.0853399252854684,0.1756494694474936
201,201,0.0894644369772263,0.1763739480424442
202,202,0.0892800841181577,0.1768971825832418
203,203,0.0854633497355676,0.1772594218807171
204,204,0.0473789244531915,0.1790706183680936
205,205,0.0419225650609346,0.1793523600439077
206,206,0.0092932522663468,0.1807208196121478
207,207,0.0051875912013741,0.1811635565312843
208,208,0.0047541871348413,0.1814452982070984
209,209,0.0033104339295766,0.1820490303695572
210,210,-0.0098314319684155,0.1828942553969996
211,211,-0.0171366260872569,0.1833369923161361
212,212,-0.0299475650824871,0.1836992316136114
213,213,-0.0457814101855119,0.184222466154409
214,214,-0.0622617699491064,0.1845042078302232
215,215,-0.0645614829747819,0.1845444566410538
216,216,-0.0651596050344946,0.1847457006952067
217,217,-0.0777213479992173,0.1858726673984632
218,218,-0.0765396512560652,0.1859129162092938
219,219,-0.0737534551175174,0.1859934138309549
220,220,-0.0843888346149648,0.1869593852908891
221,221,-0.0888080187026755,0.1870801317233809
222,222,-0.0844168910339948,0.1876436150750091
223,223,-0.0957675344428894,0.1879253567508232
224,224,-0.0949580535355574,0.188046103183315
225,225,-0.0930169583211714,0.1891328210757409
226,226,-0.0910348771214948,0.1893743139407244
227,227,-0.0900372150353959,0.1895755579948774
228,228,-0.0946881236275116,0.1897768020490303
229,229,-0.0937373293501837,0.1898572996706915
230,230,-0.0863313369235351,0.1901390413465056
231,231,-0.0875806571479819,0.1902597877789974
232,232,-0.0863923045202627,0.1903805342114892
233,233,-0.0833399025598,0.1905415294548115
234,234,-0.0832607518812117,0.1905817782656421
235,235,-0.0794509652917241,0.1912660080497621
236,236,-0.0777340866309896,0.1916282473472374
237,237,-0.0721712556406439,0.1917489937797292
238,238,-0.0694679887800994,0.1918294914013903
239,239,-0.0658809040297629,0.1920709842663739
240,240,-0.0681297178096642,0.1927552140504939
241,241,-0.0657222468104817,0.1928759604829857
242,242,-0.0649125784582957,0.1929564581046469
243,243,-0.0621921964767216,0.1932784485912916
244,244,-0.0597144217005262,0.1936406878887669
245,245,-0.0584849964153176,0.1936809366995975
246,246,-0.0613475850311685,0.193922429564581
247,247,-0.0571534812660771,0.1940431759970728
248,248,-0.0521796491344446,0.1945664105378704
249,249,-0.0526076720912248,0.1950493962678375
250,250,-0.0465573010897042,0.1961361141602634
251,251,-0.0443687229843419,0.1962166117819246
252,252,-0.0489673419827375,0.196659348701061
253,253,-0.0428844196502866,0.196860592755214
254,254,-0.0422711807583261,0.1970618368093669
255,255,-0.051174328889719,0.1978668130259787
256,256,-0.0446412808776175,0.198229052323454
257,257,-0.0451507770666255,0.1990340285400658
258,258,-0.0468197636438416,0.2005634833516282
259,259,-0.0417914328279948,0.2008854738382729
260,260,-0.0338008014224616,0.2014489571899012
261,261,-0.0325516135928951,0.2019721917306988
262,262,-0.0356376431533703,0.2024149286498353
263,263,-0.0352407077078513,0.2026564215148188
264,264,-0.0277447990759883,0.2030186608122941
265,265,-0.0262477512138191,0.2030991584339553
266,266,-0.0104625807012819,0.2034613977314306
267,267,-0.0078617054730636,0.2035418953530918
268,268,-0.0084526772380111,0.2035821441639224
269,269,-0.0126502817671443,0.2038638858397365
270,270,-0.0112646430876336,0.2039041346505671
271,271,-0.0053141782151598,0.2041858763263812
272,272,-0.0040192297074756,0.2048701061105012
273,273,0.0131403131896394,0.2057555799487742
274,274,0.0143853948391737,0.2061178192462495
275,275,0.0105880671981512,0.2064398097328942
276,276,0.0138478929091046,0.2067215514087083
277,277,0.0232428420485895,0.2068825466520307
278,278,0.0258238371501209,0.2070032930845224
279,279,0.0193797570166811,0.2076070252469813
280,280,0.0190239270464783,0.2077277716794731
281,281,0.0218982815388952,0.2090559824368825
282,282,0.0213996826275094,0.2091364800585437
283,283,0.0241814679818412,0.2093377241126966
284,284,0.0222750882172098,0.2096194657885107
285,285,0.0256869526429623,0.2107464324917672
286,286,0.0239339265971782,0.2107866813025978
287,287,0.0224779564761274,0.2108269301134284
288,288,0.023830357138964,0.210867178924259
289,289,0.0277173590685646,0.2109476765459202
290,290,0.0302235712728115,0.2115916575192096
291,291,0.0326683947041206,0.2119538968166849
292,292,0.0295530745941635,0.2120343944383461
293,293,0.0237068669930018,0.2121551408708379
294,294,0.0221024905934993,0.2121953896816684
295,295,0.0186184286799769,0.2122758873033296
296,296,0.0157669767941189,0.2123966337358214
297,297,0.0129059754538214,0.2134028540065861
298,298,0.0218794324732744,0.213805342114892
299,299,0.0162093048629724,0.2146103183315038
300,300,0.0153956102493589,0.2146505671423344
301,301,0.0143783197756742,0.214690815953165
302,302,0.0118258164093314,0.2148518111964873
303,303,0.0235078728322808,0.2152140504939626
304,304,0.0199217519929635,0.2154152945481156
305,305,0.0080201125247293,0.216059275521405
306,306,0.0117887712622268,0.2175887303329674
307,307,-0.006635094080883,0.2190376875228686
308,308,-0.0106977068575452,0.2193596780095133
309,309,-0.0206214581827713,0.2198426637394804
310,310,-0.0100251393391966,0.2202854006586168
311,311,-0.0046467966391485,0.2208891328210757
312,312,-0.0086022795447778,0.221251372118551
313,313,-0.0010761267139616,0.221734357848518
314,314,0.0001617561559107,0.2218148554701792
315,315,-0.0034736495018537,0.221935601902671
316,316,-0.0061758854088702,0.2228613245517746
317,317,7.375963292024438e-05,0.2233443102817416
318,318,-0.0146942664366446,0.224189535309184
319,319,-0.0173972800834991,0.2244310281741675
320,320,-0.0189762924569785,0.2247127698499816
321,321,-0.0286670299199492,0.2252360043907793
322,322,-0.0299160713533164,0.2252762532016099
323,323,-0.0270253252031286,0.2256787413099158
324,324,-0.0245987995523796,0.2261617270398828
325,325,-0.0257387449213327,0.2264032199048664
326,326,-0.0403479358843933,0.2269667032564946
327,327,-0.0363764746831675,0.2270472008781558
328,328,-0.0362296539758646,0.2270874496889864
329,329,-0.0358086992519883,0.2272886937431394
330,330,-0.0347578319020168,0.2273691913648005
331,331,-0.0333865832150477,0.2276106842297841
332,332,-0.0406228335175075,0.2282546652030735
333,333,-0.0412608467564796,0.2288986461763629
334,334,-0.0448044363444362,0.2289791437980241
335,335,-0.0527144399153767,0.2292206366630076
336,336,-0.0561389291244898,0.2295426271496523
337,337,-0.0557394369694723,0.2299451152579582
338,338,-0.0533376477919474,0.2301463593121112
339,339,-0.0274162549770181,0.2317965605561653
340,340,0.0149711452402482,0.2337687522868642
341,341,0.0168275149895662,0.2338090010976948
342,342,0.0328685730827973,0.2342114892060007
343,343,0.027292778476518,0.2347347237467983
344,344,0.0605837123742752,0.2379546286132454
345,345,0.0671907468824803,0.2383168679107208
346,346,0.0555802906171519,0.2386791072081961
347,347,0.0532352389951197,0.2387193560190267
348,348,0.0461207726009608,0.2389608488840102
349,349,0.0486874902253982,0.2399268203439443
350,350,0.0487038819865905,0.2399670691547749
351,351,0.0524944850582883,0.2403695572630808
352,352,0.0554802237482807,0.240450054884742
353,353,0.0530019724391832,0.2407317965605561
354,354,0.0490846116520012,0.2410135382363702
355,355,0.050409713070223,0.241134284668862
356,356,0.0499870449640924,0.2412147822905232
357,357,0.0387930218479631,0.2415367727771679
358,358,0.0317901033495903,0.2419795096963044
359,359,0.0362843056532141,0.2421002561287961
360,360,0.0333126292620128,0.2430259787778997
361,361,0.0123465064884896,0.2449176728869374
362,362,-0.0019265136043264,0.2463666300768386
363,363,-0.0077938316026416,0.2471716062934504
