,AC red,u
79,0.9296697224751382,0.0921665833273805
80,0.9303350706486044,0.0927366240445746
81,0.9361795897073348,0.0933366669047789
82,0.91842346785611,0.0939067076219729
83,0.9196335388568424,0.0945067504821773
84,0.9167995562249438,0.0950767911993713
85,0.9246446221518342,0.0956768340595756
86,0.9196934704936036,0.0962468747767697
87,0.9165519276769228,0.0968169154939638
88,0.9190764958141108,0.0974169583541681
89,0.9284818481263386,0.0979869990713622
90,0.9381079081849356,0.0985870419315665
91,0.938312989335391,0.0991570826487606
92,0.938271466484694,0.0997571255089649
93,0.93898997739254,0.100327166226159
94,0.9316142969767532,0.1009272090863633
95,0.9314050748249982,0.1014972498035573
96,0.9292823864809848,0.1020972926637616
97,0.924497006536057,0.1026673333809557
98,0.9171001164874392,0.1032373740981498
99,0.9168447925017223,0.1038374169583541
100,0.9110486119645822,0.1044074576755482
101,0.901538807971797,0.1050075005357525
102,0.9063269065008074,0.1055775412529466
103,0.9192248972202584,0.1061775841131509
104,0.9266318207607284,0.106747624830345
105,0.9294015027042928,0.1073476676905493
106,0.9344319915496462,0.1079177084077434
107,0.9382828724440998,0.1084877491249374
108,0.942973379092601,0.1090877919851417
109,0.9461927579539736,0.1096578327023358
110,0.9413377227922216,0.1102578755625401
111,0.9380470488940488,0.1108279162797342
112,0.9201853829662464,0.1114279591399385
113,0.9246423510086834,0.1119979998571326
114,0.9215009938445552,0.1125980427173369
115,0.914277979811523,0.113168083434531
116,0.896856760417581,0.1137381241517251
117,0.8929331710513164,0.1143381670119294
118,0.9059862547896054,0.1149082077291235
119,0.923048400540206,0.1155082505893278
120,0.9164128784715247,0.1160782913065218
121,0.9069909437162472,0.1166783341667261
122,0.90468971716873,0.1172483748839202
123,0.9097431273413416,0.1178484177441245
124,0.9368846078955484,0.1184184584613186
125,0.9409223968717756,0.1189884991785127
126,0.9403105132150736,0.119588542038717
127,0.9447916549098384,0.1201585827559111
128,0.9465835838963914,0.1207586256161154
129,0.9436503540723534,0.1213286663333095
130,0.9411967074026876,0.1219287091935138
131,0.9416004503741312,0.1224987499107079
132,0.9289244216178152,0.1230987927709122
133,0.9086157412147644,0.1236688334881062
134,0.9118611972867516,0.1242388742053003
135,0.9167981318572986,0.1248389170655046
136,0.9197397334015552,0.1254089577826987
137,0.9119531439732612,0.126009000642903
138,0.8927346108880285,0.1265790413600971
139,0.8917842973528425,0.1271790842203014
140,0.913318858335868,0.1277491249374955
141,0.9253297347946,0.1283491677976998
142,0.8860148745745315,0.1289192085148939
143,0.8915761805891201,0.129489249232088
144,0.8771860669469689,0.1300892920922923
145,0.8414766162260898,0.1306593328094863
146,0.8982261875815205,0.1312593756696906
147,0.8975725132804382,0.1318294163868847
148,0.931114281033864,0.132429459247089
149,0.9398504458550896,0.1329994999642831
150,0.9229404530121184,0.1335995428244874
151,0.9306962557300202,0.1341695835416815
152,0.9293258421159524,0.1347396242588756
153,0.9351862766004012,0.1353396671190799
154,0.9237567360938652,0.135909707836274
155,0.9278101196255087,0.1365097506964783
156,0.9267699871926228,0.1370797914136724
157,0.9321310921402342,0.1376798342738767
158,0.9480642371220792,0.1382498749910707
159,0.9418256239095472,0.1388499178512751
160,0.9385783966423272,0.1394199585684691
161,0.9593012575676588,0.1399899992856632
162,0.960058925289216,0.1405900421458675
163,0.9618027150800732,0.1411600828630616
164,0.9576067379301972,0.1417601257232659
165,0.9766193297772936,0.14233016644046
166,0.9869132994116796,0.1429302093006643
167,0.9863422060008074,0.1435002500178584
168,0.9940588427629714,0.1441002928780627
169,0.9799245317849856,0.1446703335952568
170,0.9641232629504664,0.1452403743124508
171,0.9693482595648522,0.1458404171726551
172,0.9617020776800688,0.1464104578898492
173,0.9551426862797742,0.1470105007500535
174,0.9352761468921188,0.1475805414672476
175,0.9310227870181392,0.1481805843274519
176,0.931783627532214,0.148750625044646
177,0.9345307217068348,0.1493506679048503
178,0.9414469529694298,0.1499207086220444
179,0.9441610672080392,0.1504907493392385
180,0.9588137574105192,0.1510907921994428
181,0.9656573797700508,0.1516608329166369
182,0.9774046794885678,0.1522608757768412
183,0.992854817300958,0.1528309164940352
184,0.9989479255137592,0.1534309593542396
185,1.0073553092776453,0.1540010000714336
186,1.0277366363586626,0.1546010429316379
187,1.0183647301795244,0.155171083648832
188,1.0107210623714638,0.1557711265090363
189,1.0172983227112475,0.1563411672262304
190,1.0167294229141608,0.1569112079434245
191,1.0092963729103028,0.1575112508036288
192,0.979302928278672,0.1580812915208229
193,0.9570330478233452,0.1586813343810272
194,0.9505126566336471,0.1592513750982213
195,0.9410989972925192,0.1598514179584255
196,0.9365677059598856,0.1604214586756197
197,0.9329255030237206,0.1610215015358239
198,0.9285125433576022,0.161591542253018
199,0.9172484535156398,0.1621615829702121
200,0.923030464690196,0.1627616258304164
201,0.9150260026532572,0.1633316665476105
202,0.925414427508923,0.1639317094078148
203,0.9286928236918368,0.1645017501250089
204,0.9430275442220698,0.1651017929852132
205,0.963457814744147,0.1656718337024073
206,0.9891930087599156,0.1662718765626116
207,0.9936432158026434,0.1668419172798056
208,1.0117857363177936,0.1674119579969998
209,1.0066933479863875,0.168012000857204
210,0.9982181504537332,0.1685820415743981
211,1.0091056137120065,0.1691820844346024
212,0.9944802807637184,0.1697521251517965
213,1.0060990182438352,0.1703521680120008
214,1.0010841504070045,0.1709222087291949
215,0.9835597102988218,0.1715222515893992
216,0.98243974346164,0.1720922923065933
217,0.9838619094532486,0.1726623330237874
218,0.9727922602644444,0.1732623758839917
219,0.964619772787707,0.1738324166011857
220,0.9546570821116416,0.17443245946139
221,0.9469402186415956,0.1750025001785841
222,0.943948067304477,0.1756025430387884
223,0.9324649604120678,0.1761725837559825
224,0.9265157371677158,0.1767726266161868
225,0.917041473011424,0.1773426673333809
226,0.935353322796202,0.177912708050575
227,0.9352448062740748,0.1785127509107793
228,0.9348086164668546,0.1790827916279734
229,0.954273636980268,0.1796828344881777
230,0.9493404315748046,0.1802528752053718
231,0.949481565662006,0.1808529180655761
232,0.9569743582306928,0.1814229587827701
233,0.9638742191096714,0.1820230016429745
234,0.9630075976181168,0.1825930423601685
235,0.9634854146595284,0.1831630830773626
236,0.9757867084600228,0.1837631259375669
237,0.9797306936024004,0.184333166654761
238,0.9724494058075568,0.1849332095149653
