,AC red,u
52,0.8111466622912844,0.077585541824416
53,0.8181927866278542,0.0781855846846203
54,0.8233375452848986,0.0788156296878348
55,0.8588806766360477,0.0794156725480391
56,0.8671013454473344,0.0800457175512536
57,0.8450919947894573,0.0806457604114579
58,0.8396054258301878,0.0812758054146724
59,0.819618795620644,0.0818758482748767
60,0.7795491488111985,0.0825058932780912
61,0.8031088345845461,0.0831359382813058
62,0.8464323311289432,0.0837359811415101
63,0.7800736961974879,0.0843660261447246
64,0.78490911613361,0.0849660690049289
65,0.8000766399495713,0.0855961140081434
66,0.8026098205634505,0.0861961568683477
67,0.7879737825573918,0.0868262018715622
68,0.7957818794400855,0.0874262447317665
69,0.8016866575047707,0.088056289734981
70,0.8266797541500064,0.0886563325951853
71,0.8286673191669769,0.0892863775983998
72,0.8031455804362585,0.0898864204586041
73,0.7820171403082399,0.0905164654618187
74,0.7878381020996477,0.0911165083220229
75,0.7935603072915822,0.0917465533252375
76,0.8069944899641799,0.0923465961854418
77,0.8194844584914418,0.0929766411886563
78,0.8283821787277486,0.0935766840488606
79,0.8736238003985681,0.0942067290520751
80,0.9001779484625239,0.0948367740552896
81,0.9108907012933396,0.0954368169154939
82,0.8707011657258203,0.0960668619187084
83,0.8841601431048258,0.0966669047789127
84,0.8776376872276892,0.0972969497821272
85,0.8845298303357771,0.0978969926423315
86,0.8727675426389817,0.0985270376455461
87,0.8618692805656687,0.0991270805057504
88,0.8616301080010931,0.0997571255089649
89,0.8569611161100229,0.1003571683691692
90,0.8534693382439885,0.1009872133723837
91,0.866766720460953,0.101587256232588
92,0.8653730092977363,0.1022173012358025
93,0.8697030852686264,0.1028173440960068
94,0.8513655164147064,0.1034473890992213
95,0.9022590323420197,0.1040474319594256
96,0.902325458337016,0.1046774769626401
97,0.9040700175293588,0.1052775198228444
98,0.8944030428294876,0.105907564826059
99,0.8920729895106563,0.1065376098292735
100,0.8857414133634252,0.1071376526894778
101,0.8848022713943382,0.1077676976926923
102,0.8849806494644052,0.1083677405528966
103,0.8782520623081416,0.1089977855561111
104,0.8648915999850051,0.1095978284163154
105,0.874216975349545,0.1102278734195299
106,0.8733633244263895,0.1108279162797342
107,0.8684767730804523,0.1114579612829487
108,0.8706451922873044,0.112058004143153
109,0.8738105775158209,0.1126880491463676
110,0.8592883933553516,0.1132880920065718
111,0.8542900901527892,0.1139181370097864
112,0.8779881025507394,0.1145181798699907
113,0.9013172657341804,0.1151482248732052
114,0.9138063450576104,0.1157482677334095
115,0.9173420216709732,0.116378312736624
116,0.9294215782491284,0.1169783555968283
117,0.9095664368027636,0.1176084006000428
118,0.903373418192768,0.1182384456032573
119,0.9043038408116598,0.1188384884634616
120,0.8793439446853978,0.1194685334666761
121,0.8891333200297147,0.1200685763268804
122,0.902083618137022,0.120698621330095
123,0.9017061941282886,0.1212986641902993
124,0.8990603816523013,0.1219287091935138
125,0.9104072740896144,0.1225287520537181
126,0.909255776223254,0.1231587970569326
127,0.9226008745040896,0.1237588399171369
128,0.925682169995652,0.1243888849203514
129,0.9213020859441464,0.1249889277805557
130,0.9079079142599168,0.1256189727837702
131,0.9154787998166276,0.1262190156439745
132,0.9117720830049488,0.126849060647189
133,0.9124028910404124,0.1274491035073933
134,0.9122679305160426,0.1280791485106079
135,0.9168961136391596,0.1286791913708121
136,0.8845435809897089,0.1293092363740267
137,0.9072571311742436,0.129909279234231
138,0.9141316903454938,0.1305393242374455
139,0.9130031966104823,0.13116936924066
140,0.9080267531263142,0.1317694121008643
141,0.9145935811039788,0.1323994571040788
142,0.9112654932909272,0.1329994999642831
143,0.9056116476904872,0.1336295449674976
144,0.909772662112952,0.1342295878277019
145,0.9116957433414624,0.1348596328309164
146,0.9176940704298892,0.1354596756911207
147,0.9383366350507883,0.1360897206943353
148,0.9305342481205312,0.1366897635545396
149,0.9425398326678316,0.1373198085577541
150,0.925710669065928,0.1379198514179584
151,0.9117261692677268,0.1385498964211729
152,0.9073628695746402,0.1391499392813772
153,0.8926747195934914,0.1397799842845917
154,0.8816141539713749,0.140380027144796
155,0.8531797124336151,0.1410100721480105
156,0.8874573268051502,0.1416101150082148
157,0.8712288923269327,0.1422401600114294
158,0.8571784438539174,0.1428702050146439
159,0.8531054985905385,0.1434702478748482
160,0.8685369735218103,0.1441002928780627
161,0.8854284163337887,0.144700335738267
162,0.9021068114660724,0.1453303807414815
163,0.9123672195455156,0.1459304236016858
164,0.9576885691931148,0.1465604686049003
165,0.946789160216785,0.1471605114651046
166,0.9480021344605823,0.1477905564683191
167,0.9589261743390868,0.1483905993285234
168,0.9617841646923544,0.1490206443317379
169,0.9553756197132542,0.1496206871919422
170,0.9524454298949386,0.1502507321951567
171,0.9373809953906452,0.1508507750553611
172,0.9529812709243292,0.1514808200585756
173,0.9289618561935458,0.1520808629187799
174,0.9159176226236002,0.1527109079219944
175,0.915116134340183,0.1533109507821987
176,0.9218037999691456,0.1539409957854132
177,0.9211092876367416,0.1545710407886277
178,0.922879248935647,0.155171083648832
179,0.9219230345666136,0.1558011286520465
180,0.9220258886573324,0.1564011715122508
181,0.928592844215796,0.1570312165154654
182,0.9290201473226414,0.1576312593756696
183,0.9261209852308616,0.1582613043788842
184,0.9304525388461136,0.1588613472390884
185,0.9177760754947796,0.159491392242303
186,0.9077105632930628,0.1600914351025073
187,0.9051157945087652,0.1607214801057218
188,0.8997005289562872,0.1613215229659261
189,0.8961339680287279,0.1619515679691406
190,0.8833806119809857,0.1625516108293449
191,0.8948918738378571,0.1631816558325594
192,0.8868396934556445,0.1637816986927637
193,0.9000546179781088,0.1644117436959782
194,0.905145090775892,0.1650117865561825
195,0.9193666041724458,0.1656418315593971
196,0.9253992298366962,0.1662718765626116
197,0.9375436837129444,0.1668719194228159
198,0.9309305702905823,0.1675019644260304
199,0.9404772000093764,0.1681020072862347
200,0.9318384873270772,0.1687320522894492
201,0.9353301153671014,0.1693320951496535
202,0.9322611433311332,0.169962140152868
203,0.9293881296827448,0.1705621830130723
204,0.9400362722417068,0.1711922280162868
205,0.932770080031381,0.1717922708764911
206,0.9311486971589412,0.1724223158797057
207,0.9279806601667442,0.1730223587399099
208,0.9323520800227167,0.1736524037431245
209,0.930418073940459,0.1742524466033288
210,0.9333598269830998,0.1748824916065433
211,0.9318333760577986,0.1754825344667476
212,0.928862358163385,0.1761125794699621
213,0.9254644346739214,0.1767126223301664
214,0.9305024616886236,0.1773426673333809
215,0.930477035911969,0.1779727123365954
216,0.9305781495169934,0.1785727551967997
217,0.9389502886047384,0.1792028002000142
218,0.9316502093613996,0.1798028430602185
219,0.929132733042997,0.1804328880634331
220,0.9398482720450638,0.1810329309236374
221,0.9277027005915998,0.1816629759268519
222,0.9282645796761634,0.1822630187870562
223,0.925139679633592,0.1828930637902707
