,residuals,p
388,0.0098814593925389,0.2829776689577863
389,0.005448776013457,0.2819546299300864
390,0.017062297226208,0.2795675388654532
391,0.0163216994880869,0.2787852149030944
392,0.0103463828099186,0.2777621758753945
393,-0.0006124638084644,0.2770801498569279
394,-0.002428476307554,0.2755355615209888
395,-0.0036052637277884,0.2750541313903065
396,0.0004521383455817,0.2744523437269535
397,-0.0050856901501507,0.2729278149797929
398,-0.0076418964426131,0.272606861559338
399,-0.0096964616124105,0.2724263252603321
400,-0.0065778995484876,0.2720652526623204
401,-0.0098381574446581,0.2701194725508126
402,-0.0093563562885153,0.2692167910557833
403,-0.0080522455910719,0.2691365527006696
404,-0.012149685191952,0.2686551225699873
405,-0.0113408176373865,0.2684946458597598
406,-0.001638468665129,0.2676922623086226
407,-0.0061994339702794,0.2666892828697011
408,-0.0059659249667364,0.2666090445145874
409,-0.0165134957966042,0.2656461842532228
410,-0.0157525810808649,0.2654455883654384
411,-0.0149637087144518,0.2636402253753798
412,-0.0100743527874617,0.2620153986843269
413,-0.0095195123381898,0.260992359656627
414,-0.001487887441523,0.2598890822738133
415,-0.0023641922092717,0.2596684267972506
416,-0.0014215754191522,0.259267235021682
417,-0.0026199545347418,0.2591669370777898
418,-3.612327620772238e-05,0.2589061624236702
419,-0.0040423262609783,0.2574618720316233
420,-0.0015307751971657,0.2564990117702587
421,0.001443865428671,0.2563385350600312
422,0.0001709634480095,0.2557166878078999
423,0.0114209237152753,0.2542723974158529
424,0.0131807005831496,0.2541119207056255
425,0.0139358848771096,0.2540316823505117
426,0.0154754044235846,0.253951443995398
427,0.0143632252392887,0.2530888816779256
428,0.0036981920407441,0.2518652467624413
429,0.0056240604158596,0.25124339951031
430,0.011031910033122,0.2509224460898551
431,0.0107482344955499,0.2503005988377237
432,0.0191815098567799,0.249799109118263
433,0.0121212677672752,0.2481542228384318
434,0.0121466921367182,0.2479736865394259
435,0.0069915055527765,0.2469506475117259
436,0.0005417581253075,0.2467901708014985
437,0.0100783879853955,0.2464491577922652
438,0.0112377373736681,0.2440821263164104
439,0.0108928358350993,0.244062066727632
440,0.0044216985788906,0.2423570016814655
441,-0.0006196047972811,0.2419357503171184
442,0.0005566867767868,0.2418956311395615
443,0.0011390061085129,0.2400100297943891
444,0.0004340247921816,0.2395887784300421
445,0.0085897896928687,0.2382849051594441
446,0.0108735479587104,0.2368004955898404
447,0.0099818565784667,0.2362990058703796
448,0.0104795552216626,0.2356771586182482
449,0.0095449643886811,0.2352358476651228
450,0.005238482495608,0.2342128086374229
451,-0.0063204882849664,0.2310433936104309
452,-0.0061264705217179,0.2306622614236407
453,-0.0041793717190463,0.2304616655358564
454,0.0150772063048425,0.228154812826337
455,0.009173471335017,0.2267506416118469
456,-0.0042146467521531,0.224985397799345
457,-0.0030774436761347,0.2248850998554529
458,-0.0029403925915771,0.2248249210891176
459,-0.0033280775758508,0.2232602731644001
460,-0.0056088246417257,0.2229192601551667
461,-0.0118500412810549,0.2225983067347119
462,-0.0063097069278226,0.2223375320805923
463,-0.0060909741401973,0.2222572937254786
464,-0.0018104685375646,0.2215351485294551
465,0.0074560648852016,0.2204519307354199
466,0.0047483790548299,0.218686686922918
467,0.005700297442476,0.2183055547361279
468,0.0025834779328193,0.2179043629605592
469,0.0008898659869656,0.2177840054278886
470,-0.0002620682654287,0.2167810259889672
471,-0.0039192894550678,0.2162995958582848
472,-0.0011187999784442,0.2162193575031711
473,0.000349720760203,0.2161391191480574
474,0.0039646403635515,0.2149154842325731
475,0.0029396343004801,0.2147951266999026
476,0.0022554493941716,0.2146948287560104
477,0.00176102224729,0.2144541136906693
478,0.0006060315609323,0.214113100681436
479,-0.002389593045987,0.2135514321956399
480,-0.001180325626382,0.2132104191864066
481,-0.0011392401538378,0.2122274993362635
482,-0.0075834115835358,0.2106227322339891
483,-0.0011335042849319,0.210241600047199
484,0.0003927410182062,0.2095194548511755
485,-0.0067508232878222,0.2085365350010324
486,0.0015495159742502,0.2071323637865423
487,-0.0015980087945296,0.2061695035251777
488,-0.0010249599825616,0.2050261069648071
489,0.0007591426568285,0.2048255110770229
490,-0.0008352098495024,0.2029599693206288
491,-0.0004830827712023,0.2028396117879582
492,0.0031095513514888,0.2026791350777309
493,-0.0032670580384585,0.2015156789285819
