,residuals,p
112,-0.010689102675247,0.4815675978642437
113,-0.0063038798671753,0.4800029499395262
114,-0.0063827954955152,0.4798825924068556
115,-0.0010960015862634,0.4772347266881028
116,-0.0047497933173352,0.4769137732676479
117,-0.005700710280618,0.4763521047818519
118,-0.002103817421892,0.4754494232868226
119,0.0119599604181821,0.4745668013805716
120,0.01195298482962,0.4744865630254579
121,0.019940993635116,0.4728416767456266
122,0.0043077615065689,0.4695318445971857
123,0.008689253448529,0.4693914274757367
124,0.003603338184245,0.4684686863919289
125,0.0043845264960097,0.4681076137939172
126,-0.0004750946188534,0.4678067199622407
127,5.423389396130851e-06,0.4668639192896545
128,-0.0031899311153277,0.4664025487477506
129,-0.0051656288592554,0.4660414761497389
130,-0.0043620425566986,0.4660214165609604
131,-0.003660163832624,0.465439688486386
132,-0.0024246257253693,0.463995398094339
133,4.7239471338667016e-05,0.4636142659075488
134,-0.0037005990584678,0.4628520015339685
135,0.0011165163397324,0.4617286645623764
136,-0.0048403589403378,0.4615280686745921
137,0.0002964987781677,0.4586595474792766
138,-0.0025170146113663,0.4584589515914923
139,-0.0002950181242876,0.4578772235169178
140,-0.0022466630597571,0.4573155550311218
141,-0.0006132066007605,0.4565934098350983
142,-0.0010806214530378,0.4538051269948965
143,0.0003541763111278,0.4537850674061181
144,0.0061514604851702,0.4530829817988731
145,-0.0026825313728736,0.4519797044160594
146,0.001326837181416,0.4509967845659163
147,-0.0001023546745481,0.4506357119679046
148,0.0004175022662932,0.4503147585474497
149,-0.0013777619661958,0.4483087996696067
150,0.0005477576915599,0.4457612318947461
151,0.0021940047864242,0.4454202188855128
152,-0.0024449933221362,0.4448786099884952
153,0.0009598734653565,0.4445576565680403
154,-0.0020572628766711,0.4442567627363638
155,0.0112582122102279,0.443053187409658
156,0.0043600065385935,0.440906811410366
157,0.0011785525129598,0.4403852621021268
158,-0.0084404073195898,0.437035310776129
159,-0.0104656818072699,0.4369149532434584
160,-0.0091097392388157,0.4346682793002743
161,-0.0068019314936516,0.4342069087583704
162,-0.0085080071801771,0.433023393020443
163,-0.0110457052181915,0.4322410690580842
164,-0.0119952862492797,0.4315389834508392
165,-0.0031101103233096,0.4224921089117672
166,-0.0039253523478043,0.4217298445381869
167,0.0056074112951007,0.4208873418094928
168,0.0056582275872014,0.4208271630431576
169,0.0073690639746387,0.4200448390807988
170,0.0099416802372495,0.4182795952682969
171,0.0121178774199014,0.4180789993805126
172,0.0099917365192285,0.4168954836425853
173,0.0062025336577409,0.4160730405026697
174,0.0124881545449586,0.4135655919053659
175,0.0200441755197976,0.4120009439806483
176,0.0200199267646635,0.4106970707100504
177,0.0187045752869893,0.4105566535886014
178,0.017496194104082,0.4097141508599073
179,0.0180355713822911,0.4095937933272368
180,0.0173059956837335,0.4095737337384583
181,0.0128154608751956,0.4092527803180034
182,0.0088746379683537,0.4080692645800761
183,0.0022222895325128,0.4073270597952741
184,0.0013750512942439,0.4062839611787958
185,-0.0025614183330598,0.4053010413286527
186,-0.0076521766426913,0.4032750228620313
187,-0.0033094077143749,0.4031145461518038
188,-0.007800678406329,0.4017304345260921
189,-0.0120099066842055,0.4011888256290745
190,-0.0095983560684981,0.4009681701525118
191,-0.0006512204029104,0.3977185167704061
192,0.0052492407584325,0.3929042154635829
193,-0.0105923430000471,0.3900356942682674
194,-0.009015619052652,0.3883908079884361
195,-0.0105080073535496,0.3880698545679813
196,-0.0085236848908211,0.3868863388300539
197,-0.0120006286603144,0.3854219888492285
198,0.0070207890307808,0.3809687601404171
199,0.0084207519589931,0.3797651848137112
200,0.0069369731295769,0.3775987492256408
201,0.007966160693016,0.3775385704593055
202,0.0021659109477685,0.3769367827959526
203,0.0050855990844117,0.3756730287029115
204,-0.0029995379072763,0.3748305259742175
205,-0.0040854519951482,0.3741083807781939
206,-0.005439266256768,0.3735065931148411
207,-0.0014020862989224,0.3726841499749255
208,-0.0036536401126728,0.3722227794330216
209,-0.001690484834606,0.3717814684798961
210,-0.001184459219683,0.3717413493023392
211,-0.0037430237407648,0.3698758075459453
212,0.0032985684211823,0.369354258237706
213,0.0009702317168287,0.3686922918080179
214,0.0055108432099704,0.3671677630608572
215,0.0067767281371334,0.3668468096404023
216,0.0103088931043513,0.3664255582760553
217,0.0112546782700055,0.3659441281453729
218,0.0072833936482491,0.3657635918463671
219,-0.0063604857221578,0.3634567391368476
220,-0.0075501117550197,0.3628750110622731
221,0.0012761776675367,0.3615510782028968
222,-0.0027013318337842,0.3610897076609929
223,0.0015285499743361,0.3592241659045989
224,0.0029788687851343,0.3588229741290303
225,0.0012297455335636,0.3571981474379775
226,0.0017156435055508,0.3535673618690816
227,0.0002789535352396,0.3527649783179444
228,-0.0039609501259214,0.3525443228413817
229,0.0003148156574545,0.3513608071034543
230,1.829707525446977e-05,0.34873300097348
231,-0.0003845421133206,0.348452166730582
232,-0.0039348548551266,0.348030915366235
233,-0.006089520224585,0.3474893064692174
234,-0.0053817918579049,0.3466668633293017
235,-0.0006438887648689,0.3465063866190743
236,-0.0058367576407061,0.3458444201893861
237,-0.009577155080561,0.3447411428065724
238,-0.0110141132688084,0.3445405469187881
239,-0.0082623341938108,0.344299831853447
240,-0.0079905928061054,0.3439989380217705
241,-0.0093746193394058,0.3436980441900941
242,-0.0142847453735027,0.3433971503584176
243,-0.0139030578385821,0.3429758989940705
244,-0.0174155234928612,0.3427552435175078
245,-0.0084866636751137,0.3413510723030177
246,-0.0093397480902748,0.3413310127142393
247,-0.0046689843958054,0.3400873182099766
248,0.0014668347369808,0.3375397504351161
249,0.0011508177396115,0.3368176052390925
250,-0.0005808469924831,0.3367574264727573
251,-0.0040222502564057,0.3363361751084102
252,0.0034656061590365,0.3355137319684946
253,0.0032942797458715,0.3353331956694887
254,0.0036564905400298,0.3353131360807103
255,0.0023782843815434,0.3352328977255966
256,0.0036767705901,0.3347113484173574
257,0.0063267346867467,0.3337685477447711
258,0.0024758092957704,0.3328056874834065
259,0.0096521785171042,0.3316823505118145
260,0.0090094599484206,0.3314015162689164
261,0.0087966963655039,0.331381456680138
262,0.0064714192217624,0.3309000265494557
263,0.0086795944401801,0.3302581197085459
264,0.0059019389511472,0.3300174046432048
265,0.0051876281140659,0.3295961532788578
266,0.0039768619508459,0.3291749019145107
267,0.0006355401061453,0.3274698368683442
268,-0.0002849330811836,0.3273494793356736
269,-0.0036109063715331,0.3271087642703324
270,0.0040795591199755,0.3255441163456148
271,0.0079582354950393,0.3229764889819758
272,0.0105256049241881,0.3227558335054131
273,0.0046816712067905,0.3220938670757249
274,0.0036348562379263,0.3204890999734505
275,0.0042959749431162,0.3200678486091035
276,-0.0031275026872142,0.3192654650579662
277,-0.0044505286459126,0.3189445116375114
278,-0.0047302309927401,0.318924452048733
279,-0.0108102903181827,0.3149727130593822
280,-0.010027415476763,0.3147319979940411
281,-0.0111082375721857,0.3133077671907726
282,-0.0060502042483638,0.3127059795274196
283,-0.006864540919126,0.3125455028171922
284,-0.0039371886474735,0.3121041918640667
285,0.0031991074815597,0.3112015103690373
286,-0.0013992728024792,0.3100581138086669
287,-0.0018566606204762,0.3094964453228708
288,-0.001944026201574,0.3094162069677571
289,0.0068491047914017,0.3077512610991474
290,0.0080177337295758,0.3072497713796867
291,0.0044168398848799,0.3070090563143455
292,0.0064532895461698,0.3059258385203103
293,0.0064906834657849,0.3059057789315318
294,0.0037102806894884,0.3055045871559633
295,0.0025815853271619,0.3049429186701672
296,0.0092042831014658,0.3024956488391987
297,0.0034490358569535,0.3011516563910439
298,0.0025991144578494,0.3007304050266969
299,0.0026551673903959,0.3005298091389126
300,0.0111262973124884,0.299566948877548
301,-0.0053405377219701,0.2972600961680285
302,-0.0055969455395813,0.2971999174016932
303,-0.0058856564612219,0.2970193811026874
304,-0.0024282914463661,0.2958559249535384
305,-0.0008999357448644,0.2954346735891914
306,-0.0010866818148472,0.2945921708604973
307,0.0010179080218805,0.2939903831971444
308,-0.0008823204055029,0.2926463907489896
309,-0.0080721702990953,0.2921649606183072
310,-0.010261775121454,0.2916835304876249
311,0.0007369335356265,0.2910616832354936
312,-0.0170181719667119,0.2881931620401781
313,-0.0074237974804207,0.2858060709755449
314,-0.0110798247769144,0.2855854154989822
315,-0.0049859265914197,0.2838402312752588
316,-0.003064882776422,0.2823357621168765
317,0.0008183656929681,0.28063069707071
318,0.0043277904802538,0.2802295052951414
319,0.0089551373327146,0.279467240921561
320,0.0054289793100748,0.2790660491459925
321,0.0028255681111692,0.2771002094457063
322,0.0069236289976029,0.2731484704563556
323,0.0098556440968772,0.272887695802236
324,0.0073190933864438,0.2722056697837694
325,0.0085161029928071,0.2718445971857576
326,0.0115914250863695,0.2714233458214106
327,0.0122917510899056,0.2704203663824891
328,0.0075809064605513,0.2693170889996755
329,0.0033983333571849,0.2682940499719755
330,0.003856591385042,0.2677925602525148
331,0.0104249817479775,0.2669099383462638
332,-0.0009277686142316,0.2657264226083365
333,-0.0056091855053187,0.2641015959172836
334,-0.0013393772237545,0.2634998082539307
335,-0.006566477052494,0.2627977226466857
336,-0.0061277604776163,0.2622360541608897
337,-0.007500493551994,0.2619552199179916
338,-0.0135389081900789,0.2591067583114546
339,-0.0130196099156236,0.2583846131154311
340,-0.0133302933192572,0.2580837192837546
341,0.0003699225325317,0.2564990117702587
342,-0.0022597964015914,0.2559172836956842
343,-0.001200688911385,0.2554157939762234
344,-0.0037045422529253,0.2527478686686922
345,-0.0015413833478591,0.2525272131921295
346,0.000990125504415,0.250822148145963
347,0.0018715477161147,0.2506014926694002
348,-0.0043330534399993,0.2502604796601669
349,-0.0134325473758254,0.2482344611935454
350,-0.0130556384740303,0.2475925543526357
351,-0.0130986303391044,0.2475724947638573
352,-0.0005390459621495,0.2455665358860143
353,0.0017929567043889,0.2454060591757868
354,0.0020348896078432,0.2453859995870084
355,0.003411038055757,0.2453258208206731
356,0.0070689657312635,0.2450249269889967
357,0.0098702359467087,0.2446036756246496
358,0.0105198878070509,0.2445434968583144
359,0.0052602267338067,0.2434803386530575
360,0.005316276757343,0.2432998023540517
