,residuals,p
142,-0.0057969674997527,0.466422608336529
143,-0.0039751400033831,0.4655600460190565
144,-0.0086973562989182,0.4650786158883742
145,-0.0095520618318865,0.4646974837015841
146,-0.0060333059375099,0.4638951001504469
147,-0.0055569152321168,0.4612271748429157
148,-0.0058602524989631,0.4608460426561255
149,0.0030154486350227,0.4591810967875158
150,0.0023774838655126,0.4584589515914923
151,0.0056735631936949,0.4580577598159237
152,0.0052373478998761,0.4573757337974571
153,0.0090072284748412,0.4572553762647865
154,0.0081169288409552,0.4566937077789905
155,0.0038466742676712,0.4557509071064043
156,0.0044565217048453,0.4556706687512906
157,0.0035865555928956,0.4551691790318298
158,0.0040106766084867,0.4541661995929082
159,-0.0029531974834953,0.4533437564529927
160,-0.0036708516762438,0.4527419687896398
161,-0.0176006365722861,0.4491513023983008
162,-0.0143502811492166,0.4490108852768518
163,-0.0112116873011225,0.4487300510339538
164,-0.009920747557611,0.4487099914451753
165,-0.0031241360879618,0.4466639133897754
166,0.0002375451610612,0.4465836750346618
167,0.0100050211671675,0.4425115785126404
168,0.0114071522408812,0.4418496120829522
169,0.0052261337566844,0.4409469305879229
170,0.0036286608202179,0.4409268709991445
171,-0.0006879938041246,0.4402849641582347
172,0.0026462498735416,0.4392819847193132
173,0.0027868234407796,0.4383993628130623
174,0.0034707103980154,0.438339184046727
175,0.0022321714604409,0.4364335231127761
176,0.0044538455681576,0.4358116758606448
177,-0.0009098649586098,0.4350694710758429
178,-0.0107809794592749,0.4340063128705861
179,-0.0114432227857487,0.4337455382164665
180,-0.0012015035492215,0.4333242868521195
181,0.0071481488337278,0.4328027375438803
182,-0.0035484233105822,0.4316794005722882
183,-0.0090373711915332,0.4301147526475707
184,-0.0113259766825448,0.4296935012832236
185,-0.0089837785560479,0.428730641021859
186,-0.0122222012946505,0.4286303430779669
187,-0.0090491479953115,0.428168972536063
188,-0.0113692429322332,0.4275270656951532
189,-0.0093996366555028,0.4273465293961473
190,-0.0077810348378415,0.4272061122746983
191,-0.0054510674352331,0.4271258739195846
192,-0.0051070867934241,0.4268851588542434
193,-0.0004901074197969,0.4248791999764004
194,-0.0034657488949975,0.4248390807988436
195,0.0065574826848522,0.4239163397150358
196,0.0023791887647942,0.4236555650609162
197,0.0057530071511444,0.4229133602761143
198,0.0036838229959312,0.42271276438833
199,0.0147563955327753,0.4215091890616242
200,0.0024932280999859,0.4186406678663087
201,-0.0006187349749682,0.4182595356795185
202,0.0034211279925481,0.4180990589692911
203,0.004512700265273,0.4178784034927283
204,0.0047078169207186,0.417677807604944
205,0.0021106223891709,0.417256556240597
206,0.0025014703946519,0.4164942918670167
207,0.0013206283190883,0.4159928021475559
208,0.0077241987557781,0.4143077966901678
209,0.0056068516513581,0.4132245788961326
210,0.0039853702271345,0.4128033275317855
211,-0.005675366789164,0.4087914097760995
212,0.000423442018679,0.4081695625239682
213,-0.0009745247885574,0.4080492049912976
214,0.0003256151553483,0.4077081919820643
215,-0.0043623730578011,0.4071264639074898
216,-0.0042472624119642,0.4065046166553585
217,-0.0013651611872037,0.4050603262633115
218,-0.0059490385097995,0.4044184194224018
219,-0.0036865576694011,0.4027735331425705
220,-0.0013058853874581,0.4021717454792176
221,-0.0013991982736855,0.4021516858904392
222,0.0072391000201337,0.4014496002831941
223,0.0164764025488238,0.4009481105637334
224,0.0195632412863033,0.4000654886574825
225,0.0217236383217802,0.3998849523584766
226,0.0218239183547995,0.3995038201716864
227,0.0315306127488868,0.3974376825275081
228,0.0318334618993325,0.397337384583616
229,0.0372079275184974,0.3964748222661435
230,0.0328586176988506,0.3957125578925631
231,0.0348985918067745,0.3950305318740965
232,0.0346761324618885,0.3948499955750907
233,0.0275481765687419,0.394308386678073
234,0.0267533165267964,0.3942682675005162
235,0.0264431841933249,0.3938068969586123
236,0.0151191914712451,0.3881902121006519
237,0.0061612141029234,0.3863647895218147
238,-0.0170788632130961,0.3836567450367267
239,-0.022869157706994,0.3827340039529189
240,-0.0263322768895269,0.3823929909436856
241,-0.0273919889525565,0.3821522758783444
242,-0.0242969141297355,0.3819516799905601
243,-0.0243021231157676,0.3819115608130032
244,-0.0269681140502168,0.3816106669813268
245,-0.0289789061355539,0.3811292368506445
246,-0.0262052915718725,0.3804271512433995
247,-0.0258896136975643,0.3803469128882857
248,-0.0226222684513303,0.3801864361780583
249,-0.0150898653414959,0.3786619074308976
250,-0.0167078521165304,0.3785616094870054
251,-0.0088293244531814,0.3780200005899878
252,-0.0059951089016943,0.3741886191333077
253,-0.0078411652589598,0.373366175993392
254,-0.0138846793840169,0.3724233753208059
255,-0.0148870674059333,0.3713000383492137
256,-0.0121609514944621,0.3707784890409746
257,-0.0124446066146556,0.3707584294521961
258,0.0011221857479233,0.3698356883683884
259,0.0024604252173942,0.3695548541254904
260,0.0013656276610308,0.369354258237706
261,0.0068851082289916,0.3687524705743532
262,0.0122487044511581,0.3684716363314552
263,0.0155653879650305,0.3670474055281866
264,0.0087206869902967,0.3669069884067376
265,0.0135023252927063,0.3660243665004867
266,0.006633777080904,0.3651618041830142
267,0.0059993641442177,0.3651216850054574
268,0.0079879510088051,0.3647405528186672
269,0.0108109411913946,0.3634567391368476
270,0.0090087631090443,0.3619923891560223
271,0.007710145187915,0.3618519720345732
272,0.0095003879072338,0.3618118528570164
273,0.0147325362958035,0.3609091713619871
274,-0.0042869316732501,0.359324463848491
275,-0.0028148755392511,0.3592241659045989
276,0.0015642543082355,0.3588831528953656
277,-0.0026419340305127,0.3583616035871264
278,-0.0072436485951823,0.3557538570459305
279,-0.00693299475572,0.3556936782795952
280,-0.0064118476752522,0.3553526652703619
281,-0.0034780535610908,0.3546305200743384
282,-0.0041378071398227,0.3543095666538836
283,-0.006534276531611,0.3541490899436561
284,-0.0024190521402459,0.3540487919997639
285,-0.0015749147673053,0.3531461105047346
286,-0.0029568448480664,0.3528452166730581
287,-0.0056069102353002,0.3527649783179444
288,-0.0045040368606588,0.3526446207852738
289,-0.0025480825658278,0.3518221776453582
290,-0.0039969954430155,0.3503377680757544
291,-0.0023729347635551,0.349575503702174
292,-0.0011778967548838,0.3494752057582819
293,-0.0037927962510126,0.3485725242632526
294,-0.0052202452707231,0.3482515708427977
295,0.0037138337493867,0.3477099619457801
296,0.0032349882529284,0.3475896044131095
297,-0.0003645282471442,0.3466468037405232
298,-0.0056266779902788,0.3449216791055783
299,0.0002580591709561,0.3448013215729077
300,0.0106483881678928,0.3413911914805746
301,0.0107150414729563,0.3411504764152334
302,0.0117765048779241,0.3403882120416531
303,0.0113607483460853,0.3395256497241806
304,0.0095818786917801,0.3391445175373904
305,0.0114026593841174,0.3387232661730434
306,0.0130461154073288,0.3382618956311395
307,0.0122230007363823,0.3382217764535826
308,0.0151120367076421,0.3380813593321337
309,0.0119909041835125,0.3362358771645181
310,0.0114986382045342,0.3362158175757396
311,0.0126427275162743,0.3359149237440632
312,0.011249525315495,0.3358547449777279
313,0.0150185607457727,0.3327655683058497
314,0.0124375943774737,0.3317024101005928
315,0.0040049919224814,0.3307796690167851
316,0.0015774986841803,0.3304587155963302
317,-0.0005264398224698,0.3302380601197675
318,6.457768556555887e-05,0.3295760936900793
319,-0.0015101242061635,0.3277506711112422
320,-0.0068447478708358,0.3243004218413522
321,-0.0040958258718216,0.3195262397120859
322,-0.0035048972401127,0.3190648691701819
323,-0.0019852648996616,0.3188642732823977
324,0.0013425431346418,0.3165574205728782
325,-0.0014587756288388,0.3133478863683294
326,-0.0013535477801615,0.3127059795274196
327,-0.0021353374102058,0.3126458007610843
328,-0.0080110366421553,0.311743119266055
329,-0.0083753730011695,0.3116628809109413
330,-0.007158564194318,0.3116227617333844
331,-0.0055301635945593,0.3111012124251452
332,-0.0037487079957667,0.3100781733974453
333,-0.0040263306851917,0.3099778754535531
334,-0.0041401390034996,0.3097572199769904
335,-0.0039170625864128,0.3096168028555414
336,-0.0065603680204846,0.3093760877902002
337,-0.0134373676755369,0.308292869996165
338,-0.0029766770220995,0.3066881028938906
339,-0.0103226857485231,0.3055848255110769
340,-0.0076262997153656,0.3051635741467299
341,-0.0035212543752345,0.304000117997581
342,0.00509968402217,0.3036992241659045
343,0.0108926585872662,0.303298032390336
344,0.0122735614975234,0.3028968406147673
345,0.0045143184665539,0.3005097495501342
346,0.0038915432306697,0.300409451606242
347,0.0098697539384718,0.2947526475707248
348,0.0147240566334156,0.2944918729166051
349,0.0124226199423637,0.2924457948612053
350,-0.0070761581511514,0.2890958435352075
351,-0.0141927315947574,0.2886745921708604
352,-0.0142625111295152,0.2878722086197232
353,-0.0099500988956608,0.2877317914982742
354,-0.0112440316506632,0.2856255346765391
355,-0.0112463346485124,0.285063866190743
356,-0.0107034562646065,0.2846626744151744
357,-0.0087252556339957,0.2837198737425882
358,-0.0093388672675124,0.2836797545650313
359,-0.0109945802990492,0.2826567155373314
360,-0.0011377218113102,0.279186406678663
361,-0.0039209302363646,0.2790259299684356
362,-0.0005585564174681,0.2785043806601964
363,0.0014139860437355,0.2776418183427239
364,-0.00025416194288,0.2774211628661612
365,-0.0076206489833001,0.2746729992035163
366,-0.0062803103132346,0.2740712115401634
367,-0.0019791309462799,0.2724463848491105
368,0.0035761712669797,0.2717041800643086
369,-0.001552637438434,0.2697985191303578
370,0.0060126687262235,0.2681937520280834
371,0.0056959450499832,0.2680934540841912
372,0.0067081705795988,0.2675518451871736
373,0.0022258565300101,0.2662479719165757
374,0.0002367640180347,0.2661877931502404
375,-0.0007123061705786,0.2661276143839051
376,0.0003902915428233,0.2646833239918581
377,-0.0057095248391285,0.2641417150948405
378,-0.006067676380517,0.26299831853447
379,0.0030700863942382,0.2620153986843269
380,0.0016752694320801,0.261834862385321
381,0.0082888924833782,0.2613333726658603
382,0.0161663868289311,0.2575220507979586
383,0.0130560674019611,0.2574418124428448
384,0.012651578953913,0.2573415144989527
385,-0.0007901003347837,0.2561178795834685
386,-0.002211077678394,0.2559975220507979
387,-0.005776295301672,0.255676568630343
388,-0.0063713288157738,0.2555562110976724
389,-0.008691019997613,0.2554759727425587
390,-0.0029545630607792,0.2551951384996607
391,-0.0073062241695526,0.2550747809669901
392,-0.0066836815437233,0.2550346617894333
393,-0.0071802935521373,0.2540718015280686
394,-0.0044542376787982,0.2539313844066196
395,-0.0028857855205722,0.2534098350983804
396,-0.0004185265260313,0.2532092392105961
397,-0.0004367737342375,0.2530487625003687
398,0.0065482315260145,0.2518652467624413
399,0.0077666068652215,0.2510227440337472
400,-0.0102032918305429,0.249799109118263
401,-0.0019675715712165,0.2489365468007905
402,-0.0058064679839843,0.2464491577922652
403,-0.013030850929927,0.2447240331573202
404,-0.0102226098474851,0.2438012920735124
405,-0.006530611213131,0.2422165845600165
406,-0.0077241240033614,0.2419357503171184
407,-0.003317783770244,0.2410330688220891
408,-0.0046352340752296,0.2409929496445322
409,-0.0057515011064193,0.2370010914776246
410,0.012319135183507,0.2353160860202365
411,0.008056826909364,0.2340523319271954
412,0.018241683817718,0.2331697100209445
413,0.0195529489071817,0.2329490545443818
414,0.0176783907661624,0.2323272072922504
415,0.0037848394868739,0.2314646449747779
416,0.0027089141333448,0.2314445853859995
417,0.0007664954356244,0.2304215463582996
418,-0.0035436932651817,0.2301407121154016
419,0.0039115250687243,0.2284557066580134
420,0.0016171257988544,0.2278539189946605
421,-0.0003454786920654,0.2276132039293194
422,-0.0025246011388943,0.2274727868078704
423,-0.0041228831715409,0.2272120121537508
424,-0.0013609123970935,0.2269111183220743
425,0.0065936140360463,0.2248650402666744
