,residuals,p
221,0.0011414962349122,0.3716209917696687
222,-0.0020937694515198,0.3644597185757692
223,-0.0029897126297026,0.3644396589869907
224,-0.005119207222336,0.364359420631877
225,0.009743543494688,0.3612301247824419
226,0.0098421732059091,0.3611298268385498
227,0.0017152091344236,0.3598259535679518
228,-0.0034791439200067,0.3571379686716421
229,-0.0088032230964992,0.3563155255317266
230,-0.0119516108395448,0.3539484940558718
231,-0.0013222856742856,0.3523838461311542
232,-0.002838406610171,0.3516817605239092
233,-0.0070043463207991,0.3514009262810111
234,-0.0031867810300406,0.3507991386176583
235,-0.0027919545214484,0.3503979468420897
236,-0.0051543212053797,0.3500970530104133
237,0.0044436727053543,0.3477902003008938
238,0.0038053415191537,0.3473689489365468
239,0.0032543118357302,0.3470881146936487
240,0.0030713166671734,0.3463860290864037
241,0.0028445218634006,0.3459647777220567
242,0.0025271946126369,0.3459246585444998
243,0.0018103947790097,0.3444201893861175
244,0.0009440607220626,0.3443800702085606
245,0.0048581036718392,0.3442797722646685
246,0.0066785026166952,0.3436378654237587
247,0.0088335835371523,0.3427351839287294
248,0.0072413047748046,0.3426750051623941
249,0.0099328679481572,0.3422336942092686
250,0.0140337278760638,0.3420531579102628
251,0.0138370094496518,0.3418325024337
252,0.0073855716329742,0.3406690462845511
253,0.0024233136439261,0.339826543555857
254,0.0025856559102228,0.3386229682291513
255,0.0028038719988253,0.3376400483790082
256,0.0026875485934139,0.3375798696126729
257,7.724222670213443e-05,0.3343502758193457
258,0.0051349141160409,0.3336080710345437
259,0.0019642691936644,0.3334877135018732
260,-0.0093388448014072,0.3323242573527242
261,-0.0095076134592653,0.3308599073718988
262,-0.0063550501113001,0.3298168087554204
263,-0.0007382107125623,0.328352458774595
264,-0.0012463029700453,0.3281318032980324
265,0.0094166332579427,0.3261659635977462
266,0.0117869965894166,0.3260255464762972
267,0.0022120787933859,0.3247216732056992
268,-0.0008959283093833,0.3246815540281423
269,-0.0118916359952663,0.3233175019912091
270,-0.0119663852039901,0.323217204047317
271,-0.0049886316713778,0.3177810554883624
272,-0.0052780358650815,0.3159957520870822
273,-0.0065225929795762,0.3150730110032744
274,-0.0042462297292918,0.3143909849848078
275,-0.0039958729893173,0.3142706274521372
276,-0.0072624523710974,0.3137089589663411
277,-0.0070769882602247,0.313608661022449
278,-0.0205772599907553,0.312304787751851
279,-0.0191478938597355,0.3087141213605121
280,-0.0122108832001819,0.30759078438892
281,-0.0150529754312074,0.3066279241275553
282,-0.0115594111451268,0.3063069707071004
283,-0.0074886349860793,0.306146493996873
284,-0.0001279870376076,0.3049027994926103
285,0.0122227589595701,0.3016732056992831
286,0.0098433580397911,0.300830702970589
287,0.007971205713611,0.2998879022980028
288,0.0082050434142662,0.2998076639428891
289,0.0061814662739864,0.2996471872326617
290,0.0076227683153521,0.2995067701112127
291,-0.0033336680415012,0.2966984276822325
292,0.0022690789775081,0.2937095489542464
293,0.0042517025947765,0.2933284167674562
294,0.0023610873236378,0.2931478804684503
295,0.0022844261785974,0.2929874037582229
296,0.0050303480966357,0.2929071654031092
