,residuals,p
50,0.0341668104730387,0.5371928375468302
51,0.0408498656199689,0.5360895601640165
52,0.0394307573786109,0.5360093218089029
53,0.048039123571473,0.5357485471547833
54,0.0848284872972203,0.5351066403138736
55,0.0845169322438526,0.5341838992300657
56,0.0245241236630354,0.530793828726511
57,-0.0087939382778272,0.5302121006519366
58,0.0581687090061786,0.5260597657748016
59,0.0258288302457471,0.5242343431959644
60,-0.0149415768308506,0.522489158972241
61,-0.0117275437815792,0.5223688014395704
62,-0.0593879795693296,0.5219475500752234
63,-0.0584241187022999,0.5215463582996548
64,-0.0379681294293106,0.5211451665240863
65,-0.0347759847608524,0.5210047494026372
66,-0.0387535629509787,0.5195203398330334
67,0.0012457535157456,0.5186377179267825
68,-0.0246255392016023,0.518055989852208
69,-0.0104704660976747,0.5178553939644237
70,-0.0081900546934244,0.5168724741142806
71,-0.0097216869679785,0.516471282338712
72,-0.0288708327988376,0.5143048467506416
73,-0.0272759651705077,0.5142647275730847
74,-0.0280987139794971,0.5141243104516358
75,-0.0122540903787388,0.5133620460780554
76,0.0293821150312177,0.5131012714239358
77,0.003010224996702,0.5109348358358653
78,0.0114378189074458,0.5107141803593026
79,0.0090707229471957,0.5106740611817457
80,0.0197935040803682,0.5101123926959497
81,-0.0028140796467448,0.5098315584530517
82,-0.0045005592315142,0.5087884598365733
83,-0.0074844266343243,0.5087684002477949
84,-0.0130524209329171,0.5086681023039027
85,-0.0343315635960008,0.5085477447712321
86,-0.0544580544222329,0.5082669105283342
87,-0.0615770092005092,0.5081465529956636
88,-0.0623779090467579,0.5080863742293282
89,-0.0401756910196099,0.5070833947904068
90,-0.0421731286589358,0.507003156435293
91,-0.0624150904695759,0.5006843859700876
92,-0.0636537113045683,0.5006643263813091
93,-0.0699700874762845,0.5005038496710817
94,-0.0993908388568076,0.4999421811852856
95,-0.0884191387481869,0.4981969969615623
96,-0.0146601099843539,0.4970134812236348
97,0.0029773083551613,0.4966323490368447
98,0.0364575716757303,0.4941249004395409
99,0.0545083715799366,0.4934629340098527
100,0.0502666726178626,0.4932823977108469
101,0.0500264245808637,0.4924800141597096
102,0.0016890726704779,0.4873246998436532
103,0.0216977418348127,0.485078025900469
104,0.0290036498204293,0.4849777279565768
105,0.0459921860856054,0.4844160594707808
106,0.0402487343866835,0.4841753444054396
107,0.0203683854773656,0.4839546889288769
108,0.0595193589499707,0.4786990766689282
109,0.0576051515020511,0.4786790170801498
110,0.0460276091522416,0.4779769314729047
111,0.0396086144437721,0.4778766335290126
112,0.0552527438138682,0.4774553821646656
113,0.1008709136444517,0.4746670993244638
114,0.0827710246408357,0.4726210212690639
115,0.0629104162335805,0.469592023363521
116,0.0498485560862878,0.4692510103542877
117,0.0407521635452347,0.4686091035133779
118,0.0160400209841601,0.4669240980559898
119,0.0219888886401155,0.4664426679253075
120,0.0014281170248473,0.465720522729284
121,-0.0012344002722749,0.4656402843741702
122,-0.0015802455311979,0.4656202247853919
123,-0.0141528986188445,0.4650786158883742
124,0.0056091325572579,0.4641157556270096
125,0.0146865517249963,0.4635139679636567
126,0.0147217791158871,0.463433729608543
127,-0.0182967298592542,0.462410690580843
128,-0.004059630112654,0.4620496179828313
129,-0.0351796752740579,0.4610265789551314
130,-0.0383406767898217,0.4596023481518628
131,-0.0379859812356071,0.4594017522640785
132,-0.0310328395319712,0.4592813947314079
133,0.0155102942924564,0.4578972831056963
134,-0.0027555650933382,0.4569544824331101
135,-0.0055455639073601,0.4562323372370866
136,-0.0101315558783223,0.4544470338358063
137,-0.0155661533981296,0.4534239948081063
138,0.0196191855826768,0.4524410749579633
139,-0.027759045198696,0.4512174400424791
140,-0.039272761985463,0.4509967845659163
141,-0.0400331430644407,0.4505955927903478
142,-0.0306192734081559,0.4501542818372223
143,0.0147249588583721,0.4462627216142069
144,-0.006917088173279,0.444778312044603
145,-0.0485157426112065,0.4440561668485795
146,-0.0394088146417661,0.4432738428862208
147,-0.0684047742682504,0.4429528894657659
148,-0.0480711821156575,0.4413882415410484
149,-0.0271494050983694,0.4406460367562465
150,-0.0201610287081631,0.4398235936163308
151,0.0030963518903767,0.4392619251305347
152,-2.4916226830429267e-05,0.4392218059529779
153,-0.0126416467090791,0.4383993628130623
154,-0.0013103729391747,0.4380382902150506
155,-0.02573392993047,0.436333225168884
156,-0.0154627393288542,0.4359922121596506
157,0.0272664080005579,0.4346281601227174
158,-0.0217957638938015,0.4284899259565178
159,-0.0372937496099665,0.4276875424053806
160,-0.0233692142374593,0.4272462314522551
161,-0.0200171898201362,0.4269653972093571
162,-0.0149821701296372,0.4267648013215729
163,-0.0117477294615484,0.4266444437889023
164,-0.0097324156147147,0.4241570547803769
165,0.0135283134765421,0.4234750287619103
166,0.0224984776029699,0.4231741349302339
167,0.021797243383567,0.421830142482079
168,-0.0172258760213552,0.4210678781084987
169,0.0326117249391973,0.4184601315673028
170,0.0695161992495072,0.4180388802029557
171,0.0779363782028899,0.4179385822590636
172,0.0977353467984103,0.4174772117171598
173,0.0998836359725888,0.417396973362046
174,0.0926947761186811,0.4172164370630402
175,0.0427622234690207,0.4162134576241186
176,0.0204719376964013,0.4159928021475559
177,-0.0805390541021198,0.414087141213605
178,-0.1143277205733553,0.4128434467093424
179,-0.1174951102196234,0.4126227912327797
180,-0.0893741836384581,0.4117000501489719
181,-0.0266611329376804,0.4104563556447093
182,-0.0179628542096631,0.4101554618130328
183,-0.0290716571241852,0.4090722440189975
184,-0.0387643065636647,0.4087512905985427
185,-0.045856925120148,0.4083500988229741
186,-0.0515265815752201,0.4081495029351898
187,-0.0592946154993661,0.4078887282810702
188,0.0298555658155952,0.4044184194224018
189,0.0483831610260954,0.4040573468243901
190,0.0346082404788565,0.4033753208059234
191,0.0611177941946807,0.4030343077966901
192,0.0372241769445003,0.4014094811056373
193,0.0459503402025991,0.4013292427505235
194,0.0743904195287914,0.3983604236113159
195,0.0748811651006333,0.3983203044337591
196,0.0659030315404166,0.3976783975928493
197,0.0520024373264355,0.3964146434998082
198,0.04929240824818,0.3963544647334729
199,0.0149075136857242,0.3936263606596064
200,0.0250967395008976,0.3934057051830437
201,0.0513938952102425,0.3924027257441222
202,0.0797205909084509,0.3917808784919908
203,0.0739189926960741,0.3914799846603144
204,0.0134761555961259,0.3896345024926989
205,0.0168241350473034,0.3894339066049145
206,0.0056010910874939,0.3891530723620165
207,0.0240671855710636,0.3885512846986636
208,0.0263625741728669,0.3884108675772146
209,0.0291212311575305,0.3882102716894303
210,0.0337894580600556,0.3879294374465323
211,-0.0243914896643611,0.3850007374848815
212,-0.0111582890734208,0.3809888197291955
213,-0.0316354748627907,0.3792235759166936
214,-0.0839131576806654,0.378681967019676
215,-0.0813562331900666,0.377979881412431
216,-0.0630598722632587,0.3770170211510664
217,-0.0869388888984243,0.3763349951325997
218,-0.0824427565185188,0.3759939821233664
219,-0.069951203177161,0.3749910026844449
220,-0.0728802256914195,0.3749107643293312
221,-0.0708306839263652,0.3746499896752116
222,-0.0595480134755024,0.373366175993392
223,-0.0749190923868146,0.3730452225729372
224,-0.0457269268103235,0.3725637924422549
225,-0.0167234494005185,0.3715206938257765
226,-0.0513585864187006,0.369354258237706
227,-0.0455119500577226,0.3680503849671081
228,-0.0428954492335758,0.367669252780318
229,-0.0388464992412481,0.3676291336027611
230,-0.0118897223397204,0.3666662733413964
231,-0.0207044437943014,0.3648809699401162
232,-0.0165629233600083,0.3642591226879849
233,-0.0134085618455149,0.3632561432490633
234,-0.0097646377730025,0.3622130446325849
235,0.0049757118519088,0.3613103631375556
236,0.0287147585415509,0.36048791999764
237,0.0239045106268578,0.3604678604088616
238,-0.0242228203929825,0.359324463848491
239,0.0066483004402998,0.3581208885217852
240,0.0037322546003734,0.3576193988023245
241,-0.0027996958447507,0.3572984453818696
242,-0.0274902896345448,0.357178087849199
243,0.0088825055892659,0.3558340954010442
244,0.0762986919932865,0.3521431310658131
245,0.0632010711095438,0.3505383639635387
246,0.0671122789447973,0.3501572317767485
247,0.0566156291485817,0.3472485914038762
248,0.0660054756691215,0.3470881146936487
249,0.07401443062122,0.3468875188058644
250,0.0668215452851568,0.3467471016844154
251,0.0216451137788766,0.3451222749933625
252,-0.0273362877279641,0.3437381633676509
253,-0.022874672640951,0.3435776866574235
254,-0.039203542626151,0.3433570311808607
255,0.011753822974351,0.3410702380601197
256,0.0651587385143925,0.3395256497241806
257,0.0480530582727261,0.3387232661730434
258,0.0430446892878746,0.338703206584265
259,0.0338289430207983,0.3386229682291513
260,0.031045898791739,0.3382618956311395
261,0.0375987342568797,0.3369580223605415
262,-0.0113661018147159,0.3355137319684946
263,-0.0636708145506012,0.3343703354081241
264,-0.0722240169963407,0.3338287265111065
265,-0.0599607548195068,0.3334074751467594
266,-0.0912829209350079,0.329515914923744
267,-0.0563656454752162,0.3268078704386559
268,-0.0142259115819851,0.325503997168058
269,-0.0146561278918253,0.3248019115608129
270,0.0020885562341816,0.3244007197852444
271,-0.0076805757915257,0.3237186937667777
272,-0.030700252214914,0.3221339862532817
273,-0.0295200615728956,0.3221139266645033
274,0.070500663116215,0.3180017109649252
275,0.0132990687409559,0.3168984335821115
276,0.0026522524459293,0.3160759904421959
277,0.0330129925791213,0.315614619900292
278,0.0346144550066211,0.3155745007227351
279,0.0480945693361596,0.3154742027788429
280,0.0546201188937531,0.3151331897696097
281,0.047208708357449,0.3149526534706038
282,0.0468844255481808,0.3149325938818254
283,0.0482330475923391,0.3148523555267116
284,0.0654613429798403,0.3136287206112274
285,0.0415654400840186,0.3129065754152039
286,0.0777541855001888,0.3118434172099472
287,0.0868072524860328,0.3115625829670491
288,0.0510698336239154,0.3107000206495766
289,0.0213906884826997,0.3103188884627865
290,-0.0093663436372335,0.3096368624443198
291,-0.0322138631251688,0.3063671494734357
292,-0.0581824837315541,0.3055447063335201
293,-0.0586489361546155,0.3041204755302515
294,-0.0763451651789532,0.304000117997581
295,-0.0562603777291963,0.3033381515678928
296,-0.0659590442762235,0.3030974365025516
297,-0.0655996555139206,0.3017935632319537
298,-0.0508632160468291,0.2989651612141951
299,-0.0406520031203145,0.2983433139620637
300,-0.0448972353155378,0.2981427180742794
301,-0.0686679707409166,0.2975409304109265
302,-0.0484629495518065,0.2972199769904716
303,0.0035782688284762,0.2961568187852149
304,0.0164931203205165,0.2958158057759815
305,-0.039874921492488,0.2936092510103542
306,-0.0240200934764277,0.2933083571786778
307,-0.0622992961274065,0.2921850202070857
308,-0.0215871017586031,0.2891961414790996
309,-0.026415951674947,0.2887548305259741
310,-0.0256090135573593,0.2881530428626213
311,0.0462793985251483,0.2871701230124782
312,0.0583965057163136,0.2869494675359155
313,0.0569356983135755,0.2866686332930174
314,0.0394467964006761,0.2864078586388978
315,0.0179539189528832,0.2855051771438685
316,0.0133382874895355,0.2849435086580725
317,0.0029527404146072,0.2846626744151744
318,-0.0039491875699186,0.2840007079854862
319,-0.0040012209062496,0.2837198737425882
320,0.0190320914601302,0.2833989203221334
321,0.0196511332525874,0.2830378477241216
322,0.0339823584707517,0.282636655948553
323,0.0302999582240042,0.2822555237617628
324,0.0137769308775395,0.2819546299300864
325,0.0098460587984285,0.2802094457063629
326,0.009798235021744,0.2801292073512492
327,-0.0219773537654208,0.2789657512021003
328,0.0247671668023088,0.2776618779315024
329,0.0249145385729272,0.2749738930351927
330,0.0201263493348702,0.2722658485501046
331,-0.0511787397499944,0.2696380424201303
332,-0.0605378221114638,0.2683542287383108
333,-0.0593825985165652,0.2682539307944186
334,-0.0169292881608305,0.2673713088881677
335,-0.0571859542653985,0.2667695212248148
336,-0.0101717539131029,0.2652048733000973
337,0.042043436429767,0.264442608926517
338,0.0417157132563688,0.2636803445529366
339,-0.0087214047366066,0.263279152777368
