,residuals,p
138,0.0025910828955432,0.445941768193752
139,-0.0017680270971248,0.4448585503997168
140,-0.0008260900936238,0.4444573586241481
141,-0.0004482302719858,0.443053187409658
142,-0.0002991391284709,0.4427322339892032
143,-0.0079337749182136,0.4410271689430366
144,-0.0032511717438878,0.4393822826632053
145,0.000810247734609,0.4387002566447388
146,-0.0059344899023894,0.4384194224018407
147,-0.0064135412376816,0.4382790052803917
148,-0.0102861008523016,0.4379379922711583
149,-0.0028211196601531,0.4364134635239977
150,-0.0026861170495348,0.436192808047435
151,-0.0011916677192576,0.4354506032626331
152,0.0020867477318172,0.4349290539543939
153,0.0006841052594706,0.4340664916369214
154,-0.0010316537253727,0.4340063128705861
155,-0.0013192148193155,0.4335248827399038
156,-0.0019098126472805,0.4318799964600725
157,0.0030568310061505,0.4292321307413198
158,-0.0013872526487498,0.427286350629812
159,0.0058934457468994,0.4247789020325083
160,-0.0020588478948105,0.4246384849110592
161,0.0015969839941418,0.4241771143691554
162,-0.0014014732193666,0.4239564588925927
163,0.0023585683478654,0.4221510959025339
164,-0.0033516283332318,0.4213286527626183
165,-0.0015155459537349,0.4201250774359125
166,-0.0022016480416928,0.4180990589692911
167,-0.0015249111990611,0.4169155432313637
168,0.0024595010613228,0.4156919083158795
169,0.0028422382466279,0.4145685713442874
170,0.0030136319266289,0.4119006460367562
171,0.0008655192202934,0.4107171302988288
172,-0.0036602968151034,0.4096138529160151
173,-0.0049684489630847,0.4094934953833445
174,-0.0018944350187508,0.4089518864863269
175,-0.0008572988406935,0.4078887282810702
176,0.0012264009767742,0.4078686686922917
177,-0.0022029034686356,0.4073471193840526
178,-0.0016751580381096,0.4056821735154429
179,-0.0076577604979776,0.404799551609192
180,7.139122922883434e-05,0.4024926988996725
181,-0.0011568465709146,0.4019109708250981
182,-0.0002969486856699,0.400506799610608
183,0.0021906452937408,0.4003062037228236
184,0.0060682426336822,0.3992631051063453
185,0.0057770882959872,0.3985409599103218
186,0.0034785502886339,0.397196967462167
187,0.0045030935630127,0.3957125578925631
188,0.0031440440326571,0.3955119620047789
189,0.0058560622995255,0.3938670757249476
190,0.0027261087155354,0.3930045134074751
191,0.0050825397970944,0.390577303165285
192,0.0050636094366293,0.3873477093719578
193,0.0023822662095458,0.3871270538953951
194,0.0011185154102637,0.3870468155402814
195,0.0057648079672207,0.3866255641759343
196,-0.0025107267792213,0.3852815717277795
197,0.0067251764733811,0.3848202011858757
198,0.0023124965729547,0.3842785922888581
199,0.0002626966915179,0.3840779964010737
200,-0.00677315327928,0.3779197026460957
201,-0.0026579742810578,0.3765757101979409
202,-0.0075313572027593,0.3759338033570311
203,-0.0040009490617656,0.3757933862355821
204,-0.0093678776119069,0.3757332074692469
205,-0.0085864889773549,0.3752116581610076
206,-0.0018577698141286,0.373967963656745
207,-0.0029830035255643,0.3727242691524823
208,0.0019728517014928,0.3723030177881353
209,-0.0066662131053863,0.3706180123307472
210,-0.0051280181515765,0.3705578335644118
211,-0.0015439394117819,0.3687524705743532
212,-0.0107886530467232,0.3640384672114221
213,-0.0097285973805268,0.3635369774919613
214,-0.0094676862357626,0.3632762028378418
215,-0.0101547617582947,0.3607888138293165
216,-0.001827696036089,0.3595651789138322
217,-0.0019786410925926,0.358622378241246
218,0.001959831803813,0.3568771940175226
219,1.592166335340206e-05,0.3542895070651051
220,0.002239428218099,0.3541089707660992
221,0.0023752116391341,0.3540287324109855
222,0.0018669026771492,0.3524440248974896
223,0.0082140524852664,0.3513608071034543
224,0.0020705759338272,0.3496356824685093
225,0.0045537599014789,0.3492144311041623
226,0.0064526343927184,0.3473689489365468
227,0.006041210212917,0.3472485914038762
228,0.004822441789743,0.3444001297973391
229,0.0057626232426342,0.3419729195551491
230,0.0119261789710234,0.3365367709961945
231,0.0057137911508083,0.3361756983981828
232,0.0049109174990558,0.3356942682675005
233,0.0007055716292937,0.3345308121183515
234,-0.0015832019294325,0.3336883093896574
235,-0.0003996777412625,0.3324847340629516
236,0.0017905756789657,0.3263264403079736
237,-0.0080044704000176,0.3250025074485972
238,-0.0042749923606202,0.3243204814301306
239,-0.0056569409200308,0.323217204047317
240,-0.0058571593066707,0.3231770848697601
241,-0.0045880587115941,0.3222142246083955
242,0.0050545507201801,0.3198873123100976
243,0.0063481316436737,0.3192654650579662
244,1.7649448313283855e-05,0.3157951561992979
245,-0.0005592436439016,0.3145715212838136
246,0.0046051172427794,0.3133880055458862
247,0.0012242090811814,0.3126257411723059
248,-0.000346182722925,0.311462285023157
249,0.0065914574798038,0.3105395439393492
250,0.0036890916748942,0.3094964453228708
251,0.0022986382802467,0.3090551343697454
252,-0.0021722841652165,0.3073701289123572
253,-0.0019818464063017,0.305303991268179
254,-0.0045671402207487,0.3044614885394849
255,-0.0051654923520944,0.3035186878668987
256,0.003435034430266,0.3023953508953066
257,0.0015512754928752,0.3023752913065282
258,8.703233173923408e-06,0.3002890940735714
259,0.0018121147043033,0.2992058762795362
260,-0.0031388747051451,0.2989852208029735
261,-0.0035943119095056,0.2987846249151892
262,-0.0030893414943139,0.29826307560695
263,0.0001709358266966,0.2961969379627717
264,-0.0032539943314803,0.2954346735891914
265,-0.0025205238698975,0.2947727071595032
266,-0.0006473031860479,0.2911619811793858
267,0.0030169990467767,0.2901790613292427
268,-0.0025066663917447,0.2892763798342133
269,-0.0009283803517162,0.2892563202454349
270,-0.0004335729857588,0.2889955455913153
271,0.0002287516295214,0.2887548305259741
272,-0.002866297678398,0.2882533408065134
273,-0.0032878442440211,0.287812029853388
274,-0.0031528834631306,0.2876916723207174
275,-0.0003755075008544,0.2871099442461429
276,0.0011961684166398,0.2867488716481312
277,0.0035901958872537,0.2827971326587805
278,0.0025246061849037,0.2813729018555119
279,0.0031144108412054,0.2811121272013923
280,0.0006926635622807,0.2809917696687217
281,0.0001516878916304,0.278624738192867
282,-0.0027679384869493,0.2778825334080651
283,-0.0027562711013505,0.277461282043718
284,-0.0001423600004155,0.2760972300067848
285,0.000743068454397,0.2742316882503908
286,-0.0027854903705927,0.2727071595032301
287,-0.0050553773138858,0.2687153013363225
288,-0.0062318050327707,0.2684144075046461
289,-0.0072183218497918,0.2677524410749579
290,-0.0047651936114914,0.2638007020856072
291,0.000667183376372,0.262857901413021
292,0.0029411087842987,0.2620755774506622
293,0.0065226006579033,0.2612531343107466
294,0.0063161057764746,0.2590064603675624
295,0.0016179210096978,0.2588259240685565
296,0.0054746558670275,0.2586453877695507
297,0.0045988401574117,0.2583244343490958
298,0.0042309336078227,0.2582843151715389
299,-0.0025016488867023,0.2556364494527862
300,-0.0010004244413684,0.2554960323313371
301,-0.0049864154769319,0.2548741850792058
302,-0.0001813060676256,0.2541319802944039
303,-0.003479794445673,0.2522864981267884
304,-0.0024226237443054,0.2508020885571845
305,-0.0024594636825671,0.2505212543142865
306,-0.0056008000557029,0.2490368447446826
307,-0.0010756649612909,0.2481943420159886
308,0.0027188041830839,0.2465895749137142
309,0.0012825360506564,0.246348859848373
310,-0.0036340872049182,0.2461282043718103
311,-0.0028113753122608,0.2460880851942534
312,-0.0018805636850207,0.2453659399982299
313,0.0059201631652795,0.2430189681111537
314,0.003562376818511,0.24191569072834
315,0.0046944662849941,0.2418956311395615
316,-0.00026041654519,0.2405315791026283
317,0.0008083742369062,0.2388265140564618
